TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
92.25392375599307,92.27355533837707,39.88139660226593,86.80936880016289,958.1948136947262,1017.908735193878,1980.1041437253239,2007.461823085163
36.88315250940651,32.78506621660763,95.20631158072074,88.3311719978727,1987.8609733550102,2063.2094836164833,1973.7053338421154,1011.8319340011676
39.95913877091598,82.9170529805099,89.59806341754582,37.941947324767796,1017.5763826933332,1994.8595571845967,982.8623723613205,2031.4835115152478
39.387152636119126,41.1445682562279,88.90061017615477,38.76390737763117,2020.543840016378,970.6125111701143,2013.4543442885195,998.1566840944274
96.9602355229758,38.0421624308737,96.10994296996854,41.445967669059826,1038.7218858830947,1009.0646975842537,970.8029950503155,996.4041611497894
37.5018156994571,92.7169372207853,34.04479481322452,42.45753862648255,1005.3430659106946,1013.0235880461069,1007.3658980078044,1937.8102517845168
37.47245244663832,40.245039865992396,98.2901629626926,75.96898795825179,986.0889925943786,988.3553379116768,1982.665956281693,1008.703889768909
94.05287756412139,87.40163535771732,84.46320767842468,39.69806818895582,981.6755271534558,1000.5903626322457,2020.2539110398532,1963.0949293061688
33.0893292599699,96.19010141180112,34.02594834977302,79.57411494737556,1009.8064452922667,1009.5840842049545,2021.9520029821385,985.7110024103197
35.88246168599663,86.35099595849134,86.48745280494155,40.97002593560599,1030.2057647890908,1999.1281787847192,1008.8654850283484,2011.960082770951
86.14819911856031,94.72853885843757,93.39450456613132,44.44977313819432,2010.6395297372242,1004.9314180746861,1020.0225318658058,2015.7415570108483
35.35133863588325,95.4669394503678,37.63642653060884,43.21572579898965,1949.400728353456,2009.3958190612284,1007.5688717566045,2014.277771203791
100.2384726747493,89.17118168618462,38.76657806464044,91.79440168841758,2012.4052524176216,986.5548296143627,1990.5028983688344,1007.0356004334691
37.421284586858874,41.86975070819571,41.148691736514934,37.82673165720367,2020.193083295428,1996.8977586213975,992.5742758978693,1040.2800644242686
94.02259448975651,45.09666327421329,40.79451356254009,39.90068351721151,973.0256466882815,1982.039699544519,2007.0922436473948,2025.3906059299125
81.5088909829262,90.5453829301516,39.485353865780866,96.62664140835908,2012.155075710579,2020.0235752113074,985.1785047193432,1010.4841904734794
83.37042399502624,88.51044787996548,88.70841765837463,92.73257824318766,1997.5697411586743,1964.1388479448724,978.668577775924,1004.3733597594323
44.11708575320873,43.78014800123924,38.883819187092165,37.45006851050678,2026.7209136810761,2024.8745055782824,990.9249046966424,2025.8689107571313
37.10396301590075,89.49405310882716,37.112571383612284,39.90037299336651,2018.1766934163918,2005.7842357224838,1015.7812997051349,1980.9576623390653
34.56997577229968,36.682598291325334,34.581426336828,85.60326972932204,2012.57144686016,2018.734886719814,1999.1206979391777,2040.7809377555768
80.80034296186246,38.05072778085942,35.22104308340198,40.5726885764586,947.1550087467778,981.9177562999645,1995.5929822503829,1005.1316747578808
40.55184015233885,38.42705994616004,34.6148629110408,90.32486365067808,2041.216616876024,1954.6669349074557,2038.3322521558418,2059.3166821862446
89.3586024519855,41.68714752683652,34.19139272003038,94.93204861398797,1972.4444213092415,1999.4163827600169,1951.3427646567134,1949.029815307265
89.71428918713036,44.03197728302848,84.64919854830652,85.78711784658279,1986.058700677957,1964.4969385118425,1981.5471565605312,1012.3683023369679
36.18714802005128,85.2582839982425,95.41875865241148,88.32134072502973,2047.005451390848,1004.9865671849507,1007.5172607709992,1996.361791921991
94.89352325569008,39.73077423729403,46.61703596759441,86.5826999154721,2009.7516216593153,2014.6829167894816,985.2707720737883,2037.3387160121129
36.33665589811358,39.7147979605465,41.31952187767568,39.23649847090097,1994.0683569536745,1975.2003706285059,1990.2146415965894,2009.715315448478
34.50952546830102,40.39022791310652,90.20528426400209,87.46349586229067,1017.4619357020558,2016.6496862303522,1036.040378035501,1027.5027899748075
34.625462221322444,40.44049655083365,86.08091865283467,87.06812825540203,1999.3780853029164,1007.1880257977484,976.3473191310728,1019.2972357324779
87.44514605386698,84.30256677180175,91.98500258649784,41.041745076473205,1991.7604534924524,1976.0751330407234,962.305950567664,1014.2074155497326
40.12691276452203,84.41656364246165,38.80259061040262,90.1862004132765,1027.188222332638,970.2801448486655,1953.4716385285597,1016.7959689445863
98.81290137411757,89.98256442238177,36.798360827464904,88.3569905832585,990.9610720404671,1968.1003345270353,984.1314248750491,1986.2697618573593
36.594900267002444,91.85008704750507,96.60019960241665,40.5096120688921,991.6978713178249,2018.227127831866,2008.9401528534568,2036.497893931275
87.11430822507748,36.50689245695821,40.2871278548823,39.401466814783085,1015.6077545563555,2035.2708961733945,2025.0534499293044,1006.6408367623012
38.0661825449385,38.349389724068985,88.49312819009593,89.46282514721769,1003.4391369403015,2007.5448597836596,2018.928793734278,1001.0650480986243
85.02188548840718,85.9193165290591,37.26283215827179,35.377808364617565,1982.3575384652593,990.8445851783686,2042.3730869905644,1002.3004642080253
37.79678533915413,82.15785662391694,86.48615969821684,35.6720573694805,2023.8275632756086,2000.3802675222962,1910.2572399185574,968.7364449822251
87.89955881474387,93.90333435255333,37.996425715850776,88.81922712240242,999.401550593117,1962.2198368269958,999.790614197051,984.2138349685645
31.010591111741004,43.46254794223841,100.48599073498045,36.8031755310383,990.636930192116,1989.6049817735945,1991.9964951296536,1008.2452724516938
81.54956105751116,95.6980369562438,86.63444916939848,92.81896642241213,2016.1208886835875,2006.3277279398117,2012.4304263813383,1018.6907752513532
37.29888790283147,80.8630248451894,88.45783066963138,95.05378131884828,2055.579082382069,1948.2184207048133,999.3941656118091,1020.5969599583742
88.77551823004825,92.57013182026317,88.72013468614954,92.24441828286064,2009.395079061676,1965.3588506285596,2003.9015881145244,1983.8243001504948
38.75716338623631,40.0169405472556,38.24477499072064,89.87871336144153,1038.2424065093742,1009.6850232028578,2009.4506856743535,1981.9450857240176
84.07016526599368,90.21973739057441,38.61312024047497,88.03483923096633,1004.5960431349429,2008.5336402597695,1978.006755964835,1983.3331130730942
34.47710397116538,42.09917050101406,37.06357505927261,39.202332884855636,952.8621598394941,1005.4979026433183,2026.4650052776035,2010.814208576208
40.552141901037416,41.698113651062286,91.33273189358508,42.272631351780134,980.5049547358865,2047.3963363445857,1978.1641706414441,1972.0130240936933
41.770468058782726,40.96272272380783,48.00201350150017,80.1732735768308,2022.1948217201764,1978.0250928444002,2041.105877164428,2000.3732121337173
85.67029367932824,84.02496742816051,39.81616333288935,93.54111023816532,2004.73870755433,1005.3086165491918,1960.262894426723,2018.542163575453
89.84948623235086,36.69700105675982,105.54465003568956,39.608741469320364,1979.0189734225771,1016.285824142429,1019.4653866398596,1037.3815300299495
87.47388306904331,95.42905760825329,96.8666644787546,42.41693624189347,1996.8763412345932,1990.6006526770157,995.0103729229811,1981.7559580353898
88.80936787429718,39.624446216913796,42.522553011060424,41.53846140229671,2022.3819893062016,1981.4416640545096,982.8466129882611,998.2650422093395
88.6263333553922,41.43085422225664,38.9601881922994,89.81759280036601,961.445803517017,992.6090761030124,1010.5682166637635,1986.6720600331407
90.59902670526874,99.51073168097821,36.7746064298738,88.54681050695378,964.1325747606801,985.9580493851016,1010.300780100368,1980.0690008295376
91.50933984668244,40.22727834897756,35.36582425342553,93.2625532683898,994.7447822210922,996.3274616062015,997.4676620747673,998.7850518212483
38.42600818775486,83.0651842272252,101.33919572396871,98.47331312519921,1968.1792031812306,2014.4153607199319,1998.9885277002145,1975.822685945781
35.708283067307825,81.68487833547405,93.40832480863261,100.68178333511025,963.696125639153,975.0667676277792,2042.6463154289274,2046.5538458324165
36.355923760334946,90.1113628608415,85.00237924426223,92.98120994985078,2052.1443360119997,2032.1035337518892,1974.9636723164085,2052.4655358074488
93.3275324713853,95.9065136322306,83.4519652649863,85.60555706702031,2007.6759554555902,1006.4131237986114,2024.3709785024735,2030.2970587930329
39.45659898311648,38.16207039444791,101.9458280348322,86.62928154242168,1970.4605031993233,1009.0062198045216,1013.7977580973002,2011.185792414954
84.8626674562494,82.91951024265627,34.95263668887843,79.94381097516867,974.1659932802345,1001.1690950198973,1011.9648284465742,1955.136534156264
34.57385409394279,93.82072204041617,86.45488645615637,100.16885731938159,1006.8152735867566,1006.8667918885855,1996.9852791435812,1954.4337743489755
85.73379278466903,35.611834847484765,92.7695296209175,91.670970391183,1019.0597298943185,2002.0634326803015,1963.1613358741165,1941.1832337006867
85.46987963448707,36.88970595106208,88.57372825724696,96.71225357214476,1010.4304624811089,1995.4316698491957,1014.3449069140503,2059.195004285586
96.0505539888519,40.8564884886831,37.47328677050558,35.931651922919045,1982.86065796897,1009.4648471565008,1971.836900649935,957.8474089613666
91.70500335325589,91.75376353400557,37.42271473211566,37.40752924184936,1966.5208472015986,2053.657272249072,981.801306499159,2002.213940026931
84.71649763084397,89.19087432035887,94.88253799875247,39.294114388459974,992.1722043978158,1993.9296210983862,1996.7620196673524,1969.315888405265
32.32474627327913,86.79119579370978,38.47419706592419,89.28620236119217,2023.6517350836004,1965.6810064294064,1967.8621030817792,2034.0019914813045
94.64039942876633,84.47235538752723,38.87166954281808,38.91627191546432,1986.9741837269858,2031.9492374854055,2009.9781157774962,998.317083801016
85.18301617702103,35.24881784150615,38.83760949012516,38.4389859882256,1997.9496984810041,2016.1868431682697,984.5259999812697,1030.4203787621082
85.87894435908537,88.91548926296842,42.245424317261296,89.21585825330261,1017.7256750523575,1011.2321610521617,2028.8424700949129,1995.9879286363375
89.2363239325259,86.76414832825458,93.76353855421895,44.36195220679337,1995.1390923474955,1983.8220970940558,1986.0187571201495,989.3179670584864
35.48348234332438,39.62290803024514,41.61905280951524,91.89609814246954,2023.1736243669006,1979.2046432675083,1001.784045120992,1991.4961137725336
86.28787574742864,90.44728450360618,43.97977832930981,36.95180824347257,2044.586316541139,1954.995918230073,1966.595166610585,1991.2081311289032
39.372016781092505,39.5969593445828,94.75384245201415,77.48379423862619,988.001719120293,1994.798356371736,966.3402934155766,989.8846140672754
89.6438927303523,84.56426067847443,85.70175026742174,94.84744051824526,2008.677112000734,1988.8588821278468,1993.0024302961283,1917.4460756092822
37.48417218745047,84.94876535192442,85.84873888520296,39.5389551955572,2046.859549439524,1969.5441933323787,996.3735461134937,2039.0586149352164
89.90760637730016,86.09246668563127,91.25081068689974,89.29686268948565,1925.9581314160826,1972.5973971451976,1005.7094497430276,2010.0044047049362
42.520225401083266,86.77129942332479,89.33784211320523,90.175096376555,1962.45215465434,1977.6831128567524,989.5288705620115,2042.1135889801926
93.68314376804697,91.50530557037608,39.71512706891322,90.08541089183608,1960.6552803993102,997.4808594842784,1988.855488552581,977.7748221268679
34.0802722180637,92.62871402907197,41.34013615247322,40.26093638635089,1002.8081992229002,979.4308519631411,1007.1986144424916,2005.268165299388
90.59327651201258,89.63328379503471,89.28324491413345,95.53992309198333,1982.6964940828052,1976.0090579459243,2032.0164619238221,977.979119611342
38.72906678602328,87.30979375135493,93.36920429494897,84.26168691928498,1024.0335156070303,1002.7677349462716,1992.041731867363,1959.70967616187
95.06636379446574,36.84668377403756,83.12006721886948,97.49723020719482,1976.8636003610286,1989.2137285621588,1036.584134460274,1016.7582873597169
84.75455468149738,97.08578243148375,36.0507651694654,89.24552475077147,2000.2506659891137,1952.484894764154,1988.6671447116246,991.260879091095
43.73655566259477,83.59557941475853,82.93840952699819,87.75079378506744,2008.2275854001434,1976.8328117136941,989.1685191688421,1001.1738827869412
84.17076777489348,40.04450256027666,91.70017060760448,90.91585322037349,981.9063380118619,1982.9888604556716,1005.4174232995207,2011.7959791224907
37.764965436268085,38.22564947706594,40.430097180678644,40.343230527942154,2006.3686028042496,996.0396871511635,2033.133657813322,1944.4039331945098
88.86425809391893,40.927198121786375,41.40529546017946,87.319571847166,1981.9368901612174,1995.7389234848238,2004.5661730167103,2008.1162509401033
83.10897924140284,89.29153123714804,89.58831466174335,41.71993167819295,980.2397298396174,2043.6279765378097,2007.672137148371,1962.512198655086
39.59699113987162,42.66070240097537,41.508296679308174,87.82407114946344,1977.4378212696188,1010.2350673771691,2041.0869509265162,1971.2518318013397
38.71696508456094,41.826571755145835,39.17837092602269,39.56248689283603,996.486421517361,1030.554196481037,2035.5199151966501,1020.4023344158477
86.7920168306993,88.70412935193042,86.16476713521561,82.92091020358463,1960.1256470008498,1966.0302989735333,1958.1400412930705,2029.8034933884132
38.8874998470594,78.79587210873115,39.70108359263699,40.63780755520241,1982.3667349463858,2006.3739173272459,1017.5576408699678,993.1417728945202
38.01863212558621,89.75751018631458,41.663800388580626,41.63778154503389,1009.7920996586365,2072.2335210816545,1986.7455721473352,1950.004741869471
79.67420549929602,37.4737507670004,41.28199536545881,88.37426480174501,1024.9758267529999,1018.1975160173449,1006.4048285660275,2023.3630323673679
86.99624913677347,81.19847146664874,39.2366344403941,41.38459741887189,1980.0474071385747,2020.8278820453297,970.3854675081466,1008.8795978574692
94.28178447993339,93.76887537267541,92.17099201205279,90.2769679007444,1036.6001685132974,2038.029129574514,1995.9444363294895,1997.6442258208463
32.35551581856936,93.20204103492445,87.1900244319886,87.95066032140002,1984.2840599245642,2050.735633220282,970.4677061756042,2004.5657821483728
80.92834282208123,37.947400890444285,36.77192179128218,82.60867101238301,1027.9856393221335,2007.1642884429227,968.963684850803,2018.943503684118
