TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
55.138876395699114,51.08562304771647,95.89841329806336,96.16738592465265,1006.530602582171,989.5030591385167,1027.0862108161698,923.862323835309
91.11677058508747,58.20365493781356,60.1010538390602,91.7015673240477,1024.8132058963688,2034.0971492791964,989.3959523785702,1039.5628200159358
92.40054048539457,86.5979620326043,56.508820237773406,92.87732952391443,2024.0714504705545,1975.8149558052992,1982.630589361284,2009.0145824216197
52.986479833920995,51.11832490471982,55.294325904978606,41.70941017473625,847.5141575171008,1008.9031190314125,1966.8280045286506,1036.5103740599768
95.07436396640048,99.36122401935623,54.1027786314758,93.187756202875,869.2696053272459,1989.776079417794,2025.6970167657128,1058.2967467245928
65.71399628141272,91.92517545389771,45.27577164729796,44.05740948749778,2023.0410106721788,1087.8622526264935,938.0265156101514,1023.6793825042969
88.53262087791285,53.80172521939517,91.05337709359797,49.71827593595648,1045.67481591548,947.1812318065015,1963.714575692098,1985.6972761465952
88.51879865898933,93.06456140971319,94.76995857175497,85.32735128021065,999.1658929630374,921.973234757027,2039.773808765157,2040.503657394133
55.0691832555959,84.67342148840788,60.40831058447371,53.118678944492636,1001.3990886038207,2060.582084818454,977.4771667408729,975.2236509634184
89.48156311283759,89.07740986449667,84.36330188201423,49.91167624586861,982.2231638824305,1093.5440609546306,2010.0094502130462,960.643260230469
94.83465099434827,57.103992327136524,78.97161302360303,86.35403860246826,930.5114565500578,1979.9241581185186,2029.3195818160211,1994.8797201504626
49.901676812149326,58.62313453038683,55.69739142750839,58.40133689474894,2000.1671004026762,1990.9717029547605,2007.0542008311113,1980.8624661303386
81.62036024116534,59.925222292943275,54.82460204493872,85.32179818071631,2002.601361012998,1066.1223002901627,951.5192073684461,1013.9344631852732
86.51253700136688,91.1440176985047,50.38081323289046,97.53247026042072,985.6775619158648,1973.6628521497928,924.7878466583913,978.8250279885306
54.17494721626713,91.6763145678725,82.68676736687527,51.535933590127385,1974.0303403142009,2012.6240405669778,978.090731310372,1986.410015460597
87.01323276676652,97.82419185700601,44.09851788235271,45.107529992142716,1980.0255592327833,2039.5326573810141,1047.9424961687657,987.0283145334358
94.48904288615604,85.63763826902897,26.565996811724492,89.93819914773623,2011.8194578883417,2014.6938880685243,1069.7332281679558,996.1043829875703
93.72914928796045,44.58650587543234,96.75861677399655,93.4890612460158,1042.4902429810963,2037.6902304649595,1051.7425391177298,2012.1513040898055
84.33123133273286,52.52371968746944,91.71124862464973,46.1446903355115,2029.471336495172,1963.431042765987,2025.3944180401961,2036.1105680482767
91.09438752217957,88.19554656967085,60.28881892269581,93.92418330059134,1072.3458580742226,2047.7346274362235,930.347983712818,1956.5143408123263
58.66669178581769,34.33788929262589,87.91452433687247,87.18728430672472,1071.1652247664188,2000.1878423884655,1011.6398186722988,1940.7899071963104
83.65543280551978,46.452538615643434,85.47581716426835,63.365177943271334,1996.3907160006768,1979.053672867431,2021.6585350183213,2016.0631272844985
53.96393937125545,53.628365415301715,94.92571197135719,62.64032756443261,1946.8843135907578,1995.4600669222466,1988.9895378525991,1959.3521655266002
85.34111511374837,55.37292484741598,54.69832782523765,39.79519517289968,951.714847107332,2016.2815281664866,1979.7107954638795,1975.976554036438
88.45148675765343,48.32149692593243,51.63033512914325,89.9367651240732,1992.541321657702,1986.3060973061247,1908.8221231257917,992.9883030287551
58.07971822364635,93.56557877140843,91.68493498874298,50.253370170041705,1046.1274907265952,2039.2182883260427,1023.0892710645131,1977.1194715820222
52.169502943798186,85.231651069789,44.21428038251267,46.968595937866,1947.1868013346393,942.9718828935395,1968.126571751055,2004.8427671318893
44.94678174454118,89.6926170461913,90.30373469698708,46.62394750865337,964.7457233387527,1969.9238747988961,2000.8917027422503,1024.1026699561128
51.623231178764975,91.87387875835346,60.08738650293504,84.12541718570213,921.4878108773269,1976.5696447343887,2025.8547574239356,1070.25975710152
55.88671358789881,50.10576582312578,59.95103510147163,80.35807186760488,958.2871599270713,986.6195719580448,2007.733566134422,1004.9192386521579
52.635337614849036,42.41562725963816,92.53787884713954,91.91469029918487,1954.305212522017,967.5762018704288,1994.1506145002272,2025.4331404044726
59.62351858303019,56.04307364679919,47.53808591445427,61.385155214876036,2040.626400752456,2006.5414605378703,1061.3907182362777,2014.5588970815922
52.669443131444204,89.05574744605742,44.18879045752446,90.11638140518481,2024.861771908236,2005.1081354360003,1979.609801130651,2040.642935611164
87.82460453786956,86.67717413836115,49.61907196949883,68.37903688698779,922.9793025389981,942.6076379752374,1079.4200914154321,2017.2090830023528
48.50675287007385,83.78987717711982,46.1113142524936,94.78498556845842,2007.0257670750761,1015.9208900822291,1051.3623798177043,2002.550213541877
75.06888302473324,97.84485673016783,97.42077036531317,98.17361273474134,2000.3605916867511,2028.0857803413637,1078.9220235250775,1950.080645049731
91.54119006045165,97.29461861769369,39.07647858040458,50.27660207670206,1938.241504123648,2004.5285904225539,1059.0572559619648,1968.1093851560952
77.2600275613518,96.0097893950704,56.30271318680445,40.061574033206995,1066.4029308692893,2030.7483335538102,947.8523128496871,2007.1117540104792
86.0557314973444,45.04426462735059,59.54062991213363,99.95632318877495,1049.3087189467847,1962.6734733573717,1998.3461949613259,1045.9502847583549
77.75155908824978,87.79902480429205,90.58882186248589,49.02810941887135,1011.5288727342225,955.4707537548218,2027.8676461087425,1974.32073246229
83.35849251335638,93.93579517386132,52.378887701002554,82.95524714703903,955.7626420790415,2008.4027555332555,1028.7924432724285,1989.8113415503622
58.983283361245846,48.37433879981671,87.59186236965503,56.54895879398895,916.8301638776927,991.5402622762386,970.0512544560095,2024.6170755525106
95.03085143659906,61.38507082914485,45.64663378779841,93.00858905944845,957.9371171789421,1047.0548204084478,1995.8981089943995,1055.6009904962216
92.35403248639945,64.44999373410755,92.04468870745399,50.14421408699826,1955.3206845637574,1024.9467259150701,1028.0419524168922,1006.2665936537236
87.57085478235186,87.00798883492102,41.72027057649103,87.99192553893204,2027.5596076491954,971.0947972320381,1969.8362876664264,2054.6784913962
91.67406698977884,89.62677759492769,92.7628689814068,52.30682751067438,2059.7472456664996,967.397316948887,872.0092400227409,982.5260548256899
93.47240690580277,87.71078410580476,44.54901479818263,49.9231141579584,2049.6355056527113,2009.7955173493751,2054.964993211573,970.6484711695089
88.65125564313769,50.38594735873211,87.96992886962087,54.51198943353049,952.988018167365,1997.433329029885,1967.5975076603293,1061.8489183510383
86.59692633968943,45.65493800097981,81.65910224608209,88.59847772622817,1049.077439243231,1944.4176732752417,1033.882010803972,1092.1911707257184
90.33870187388459,53.92495599181485,58.36693785840558,50.63350965148438,1964.291874127317,1022.2132706398279,2030.9432451385255,1039.057535595986
51.65740617563002,60.01542464897588,92.77809962216168,81.17036555846899,2013.916846017768,1056.7389860801568,1034.2208216788174,1053.4336813188397
98.34229387677179,57.20330306743599,97.95453772229789,61.250044469194336,970.5559071553407,1046.9456733361972,1997.3626087430384,2009.9798607461419
88.17083811545163,56.51274281860478,86.67557487227808,50.953425763058746,1963.485893950783,1085.1127047379127,1954.163173297418,2017.7954683538155
90.87220454279262,97.54402776748728,46.255211465220206,89.22219781137542,862.124392968595,1963.2282441148288,1076.3567525093722,977.6324118144987
58.94631687811633,93.48256944666551,47.96012833619927,58.48200353764061,2031.1775453466455,1973.5721381642868,1061.8463636254705,2010.239266295782
86.5106380496656,88.1123512139338,89.45134517935718,88.04593811138717,1058.7882787483654,954.1860632030875,983.959964649802,922.0781850109945
54.61209481775971,82.37322821830907,94.98206381414697,92.1403349451372,1012.7323117370642,1989.398198173576,2020.3359490898854,971.9482467643588
84.95414249090597,83.43100923178524,95.31916475460312,86.30275857139509,945.8184375704576,1008.8116756556764,1994.210485142346,2021.5102117843835
43.138956987245244,95.95314518487416,57.84551891565303,50.03136663204501,2033.9538201264218,1002.5581780307908,929.8312836773862,996.4511007129664
52.262821611761325,50.73752309969059,49.982391524290556,49.06983806660308,2022.1798921758607,2007.4713017979975,2036.630925460074,1986.9854419746828
55.19972158861246,83.19772127731513,96.44014068201442,87.31601237295588,2028.2553361526234,1986.5484916359821,2041.4063083863866,1985.2297076237278
96.68470738168882,91.37559554691458,85.00051326308942,89.36233595205725,1003.332133758838,1988.5790785466393,1986.8144915017763,2035.8692643624222
92.94932357477579,50.81833869165363,95.73162422850832,91.7444155670184,969.8462313379621,1947.4971983303492,1083.8911472840232,1024.7955605170905
64.11161723485216,50.90456951372897,55.31231949761005,51.62133898764324,962.0883826253232,2015.0227720639712,1069.920871116659,1995.7014397484659
77.17565054974293,86.0296129647585,52.33814890689096,55.07245860304273,1009.1928735063441,2005.9985127076463,1985.848103733226,983.8041264529045
95.13219687459133,77.94876117205742,93.6728315328552,50.649642755255215,958.0042982956437,1957.7952392919487,891.6285587084712,1038.0174467523702
89.20657408070097,90.81300924810735,54.98659961701347,97.76442368394905,873.609883203703,1997.449308670826,2003.7597708414896,1971.172299374442
47.81328191203181,91.64607903791806,87.28744123813468,93.41351220388245,966.4906727687307,1116.9970836578145,951.9165578108136,1100.5704165263428
51.072811153737874,54.291912908459935,54.760469766467345,47.35935631259535,955.6455368419479,2009.9524276101333,2027.3631632196414,1019.6714293264279
93.74972115368739,46.83404601108997,60.83081571293259,89.99824938260126,1992.8540885398775,1987.4585358069473,1067.3628990300501,1019.1579190042805
54.259809435003625,86.16679108684747,93.6079821386675,91.89226408097393,1986.418294448212,1023.7987345151072,2008.8545889457014,2024.1142736810687
90.71096752212291,53.39033950106836,89.75005334653015,43.240837944004696,1026.7225713119592,1058.5094319881273,2017.6429150748431,1981.0515223714171
50.23482851641195,63.70176552904986,85.1566860489532,48.36417291407395,1001.8227372454523,1130.9725784718294,2007.3094974215444,1016.5274542315244
51.21438486720857,82.99865558640053,82.13667129985001,58.652768054171005,1014.3135304417394,2003.9000732737413,1990.0080528998278,1980.1483026047351
82.49020783390905,61.21661278505462,51.5568466411839,94.26700757987318,1019.1843441143594,1047.5517181554176,920.2758520181239,1015.484086056966
85.93694158465257,56.099122383574155,86.08598598964555,53.35632667731575,967.7038242102881,1950.2406158688257,921.8197660046876,1046.0914307288438
59.62958695512875,44.06782166803356,87.05195453405088,52.48938574231717,2012.304782890388,2008.7806690039029,1977.9217792387706,1059.8601793566181
83.79743921672595,90.42550977806535,38.97122396603162,103.84426668166368,2015.1497279894932,1024.6636923357287,2000.9571228921836,2003.71529951356
91.06683918815249,49.214738452350986,50.5228892670832,82.00572809387857,1975.420541462642,1981.5457103009567,2032.0103512156575,986.4707963822335
92.61011005809853,95.27156835726959,57.081754684941856,47.16404166504452,982.3098019611705,1978.769945845537,1987.999112321521,1984.9548998811476
39.39913703333346,51.53952427839323,58.74980237373813,42.27844585683799,1012.808675014448,1001.783997997702,1127.828614008361,980.7098611652887
89.00771123576459,79.10652753277581,98.33705530626617,85.10899261782482,2020.4825792676636,1964.546234937858,999.3229515903242,1024.2452080459252
87.94213682198404,100.55178490694318,89.31122076614822,89.5200595353107,2003.0052005922175,2007.8968668458506,1970.8803329198345,1008.0360146455332
61.500335986444426,46.31934111448588,95.96383520591463,43.981732772994945,1996.64289782155,1991.2561857991109,2029.4307754372974,1985.43239170844
65.66421379739731,52.23807181591661,96.93709615169848,91.62293797193719,984.4544883288237,960.8220373830594,1050.3216012198254,1029.4273923639807
99.1064402131407,90.49471435579702,52.526497782961236,43.369389601868164,1075.5288764492366,1982.2987986152423,2034.2497820917051,1985.4358187575947
44.24094107616639,56.87119153384406,101.26630492207804,45.265998864867115,1061.193195694277,1934.6463583175084,2021.1589791196716,2018.8941672222556
91.02842391573006,53.035717659603634,85.72509814216714,49.23899545010165,2044.4553076090176,1984.256302287631,959.0595130174393,954.4788119855486
87.93308883013174,96.73323316585552,99.64426372140932,98.30544896825829,1031.695244019015,1952.5258066877125,1980.413355934752,945.4325565899042
98.64738859611232,85.42042434065458,47.60279709899403,92.03093852856078,984.51067616882,2019.0296973512277,1963.0416549880879,1965.5796255076593
91.63007346258259,92.7912305640935,97.84319341967114,93.00553606242772,954.2637093043214,1984.629142179046,971.2559184308057,2022.5144100054197
60.075887990540096,58.0135859515787,50.14945821567122,90.1209443526753,1030.2150797261827,2003.1000716038886,1979.3448993787144,1955.249420316923
51.09650961199954,83.50466455080235,92.38430553481759,89.09726765826076,1959.0898391542012,996.4571154673085,1963.4900874318787,1013.1930366850308
45.607619034278514,57.854275592243184,87.1495900211842,87.78872515971166,972.2961962665976,1993.3490957802169,1980.4897513609524,979.6479022717562
47.64822800069335,83.20536533330228,96.1976384434729,46.60298829093209,2055.93253361844,1994.607324841927,905.0385506967709,2029.3791772241225
49.652845172380864,53.15384902391493,50.09266639376888,92.40878124420225,994.809578078851,1974.8540704870165,916.7314487939732,1940.7506852780757
92.03053828204398,49.39090346332356,47.56384600480369,85.22091736262776,1957.5955402173163,1039.4011109378137,1981.140545130467,1969.6260807764675
86.88843408336356,95.49629132749335,45.974264849118484,48.650249950103515,1997.7723656455469,1981.4749818614728,1046.35328067085,1992.302829341817
