TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
37.50959435028553,91.5685444146482,88.01491373390205,85.19638674015957,2037.3577250168767,2051.673702877284,2043.6694924983467,1019.7813080662709
38.2795387806517,85.52120802234658,42.48991350939863,89.62861916845763,2033.057415572432,2020.1187942844012,1947.9908858559677,1990.6211226377798
37.64355673929879,45.27173744454807,85.47861442645042,38.29063976431698,1994.5903638580855,975.2873312555834,2034.4232654474522,2035.4187675624362
38.39637052656428,98.72190564445484,85.59256226484116,39.41746075519535,984.21867685079,2003.3659036978956,1017.1949459107117,1978.5707575933845
40.77105134657465,97.15606889092084,44.827552565643956,42.07679873454485,1071.6476989956434,1965.865421487306,1946.6349181803341,2039.0995842734976
36.309808778253085,88.08555389145963,91.18004921682905,38.60237354639086,1064.822001276846,1037.6097413874145,975.7094177660431,1973.2515773887587
88.30155310228174,79.15991983793955,88.32971812984874,94.92084182908192,994.7560859957098,1092.0673119257553,954.7878563172244,1021.8336707385563
93.08168932401976,90.30133647697924,83.95513329000319,93.96649091730809,969.6209869269073,1077.4829267098953,976.4834763919282,1977.5990868996548
99.62685967764712,50.916163099555305,37.47445804551406,92.51081366311982,960.8774844728957,2017.9922005349415,1996.6110261248025,2000.113674034349
39.80938873784365,92.65363950157214,81.13978040472912,88.81795061397918,1949.9066377894947,2058.9150850893434,1993.86196575193,1991.7484075957873
44.32619507333697,87.40635442455546,83.1161219427295,41.11463046424005,984.7474594319821,1025.0778490208445,1977.6298185139021,986.2418683226698
103.16335496625942,43.11698304118662,92.83772927924723,46.863566315289134,1041.1494647589993,991.386175112945,2010.245045472202,1989.542173915988
42.764822938729154,96.31461786047639,43.6866057387159,80.89859440765082,2004.580171421809,1975.5068733405171,2023.8090514725511,1951.4962268467793
87.1627637759297,90.15585079813766,44.173661925478996,82.35435513091917,1939.7104424965632,1052.6413267017228,1933.2644451505043,1010.5397550321575
86.2505965371224,86.11386710936199,86.20780382880692,89.73803848974121,2021.5708844894386,2014.4274473119285,1996.9345786609967,1965.7689831883097
92.35008677118499,92.55263899305606,82.3569170832815,92.05672561666623,1990.8609637174607,1045.1270602589161,2057.0867363487773,2015.9807117156915
92.51374663029314,43.54681795036575,41.39296222873274,97.62291985654227,1056.473902363904,1022.1041919240188,2048.5050919818873,2011.8099801091669
88.61927991481295,82.17961961816775,93.4160318250904,92.95968997705701,1023.6726628321245,981.5937389366945,1986.329213622156,1970.584190671561
97.80381357268378,44.455262478841405,48.190093980588614,43.30229478314653,1026.931642962104,1965.9752344832032,1994.5958551469244,1025.9459256834764
87.91377702244164,94.94734982847169,84.35614058589057,38.23734653816942,1051.7974315679915,1044.243304542296,972.7139145200379,1947.7585145612734
94.58009799758736,53.03736678451571,44.55856082965369,33.57718142461785,1978.8282388405562,2035.1658130781573,941.196457240328,959.1131015832875
88.72712081368783,48.36702046858354,90.69672324617775,92.51328995149579,1991.169869877898,1018.569444840549,965.1351288258954,1969.7414416759777
41.76481562088668,76.94428215625406,83.05973581584132,89.05719857130259,2028.707421959807,2020.5313326673452,2005.7806440031138,955.1665454560698
86.4976475067158,87.2950334525054,88.49478249626473,95.32085439973241,942.5578560424553,2032.753591926111,1967.1652191367116,1975.4154553408596
88.0421285743331,78.44625524904335,91.25154152812884,42.26601126328207,941.5501269220831,2001.4447727897725,2015.796412749168,1970.5949891259888
42.549680005143514,80.8774658553014,40.841846522504525,42.41348154832954,1997.4062790343728,1990.2868539398514,1974.030198615252,2023.1548192810346
46.13237280242735,42.14351389364211,42.84447031994242,87.83629872728612,1974.901779036842,2034.0617623145652,2013.5755891720055,1985.30347304664
45.41952687853641,82.72527965071266,50.09127988600273,101.66467664971708,992.0120050488484,1029.119250036869,1006.5091907607383,1989.462932915298
42.48241601173648,45.1893159436769,86.90094310638538,96.42180177929949,1985.937323965182,2005.3531675181084,1979.4866246034971,989.1321324783802
32.34578204366346,89.90197411221216,43.602887846132354,85.18860523845638,1979.6694159532908,1988.9294955408159,2039.4413416267817,2023.679582907546
28.0480579491563,41.64217112126857,43.03642388661977,91.60605874758514,2004.3267916404109,1039.94113815032,2030.0316116592537,1963.6643849368488
36.38441676093439,88.32295615686084,86.12132428005977,36.7628317747291,2042.5526055139803,2021.6540801192896,2019.5797156359492,2041.1457872537424
40.11854619651976,43.193361338298175,81.03194267708446,88.48680904754924,1958.6946330764963,1024.4023303979302,980.6726555076732,2012.205048382556
96.43573350100166,91.09542354450048,78.21774474951252,39.177632564491844,1995.1547437109923,1991.698133845607,2036.5742327624396,2001.610963448059
40.918405187407124,81.06562039686166,33.48562766602447,90.40821898663846,1034.4866194924314,1001.642869625314,997.1505808298164,987.1281769296526
93.38743816984187,94.00989568533275,83.30826495108002,37.25904439650114,1993.512261901772,1979.5199141163507,1020.4218077587539,2031.9436747779341
40.67804975258087,44.46314484840778,88.67229673725674,83.07615694733082,2046.6927849342674,2018.1404596072136,1000.0905709694424,1993.8823060965606
90.24212180758266,92.82075639495858,42.57468303981065,37.873127075950755,938.4036946631188,1013.9284803382634,2012.7025405666486,979.3321873574507
89.34642545989026,91.28295725023298,46.05443682947512,40.439692304216635,2003.2215985590553,1979.9722759437282,2043.6438365899912,993.0620278476815
39.77345028854395,44.08116964786421,44.01104930335624,89.4570744529199,2022.6158930350684,989.0758451546602,1004.0134404346627,1999.897753569259
44.13876860587909,82.8148876017094,41.66767541741986,92.00574008757535,2008.9352463035934,2003.0713370216192,2025.4668056744842,2066.6489235237636
89.77171655453584,93.59769134904904,92.75281072604074,86.81538572578782,2039.4384340402778,2027.1685221083026,1992.610399037674,1997.023182237096
84.4627373653275,88.75885805361332,96.47497874971222,87.56363943309019,2050.6425155824377,2010.7802923683391,945.3403406699234,1938.8732547807585
79.57935405307387,89.3459330232261,35.02447856431702,39.31284953924619,2049.9418090639665,1962.8116671233463,1009.3020278355987,2028.3253282737687
100.01029334728563,45.24726589827357,89.4270111914322,87.64810825320967,1027.410654620421,1980.6926368859718,1035.8629839806756,1988.314765906806
90.2024598453409,93.70147567129321,83.42270542776157,85.11501292233507,2015.3407853522417,2004.7919304982224,2012.3882763741067,1006.8801662276744
94.90982766450227,84.79198026317074,86.23764759451429,86.82000008703308,1991.2627167547012,2013.567376915489,2037.9555826239869,1999.0281629254039
93.1627615243453,49.15948544464875,96.97973247606286,84.97415020719275,2029.9133033058356,1975.4458978716875,1993.4399872399883,2037.8083786358793
95.10038509576702,47.291856996058065,80.27854509406409,87.88520972071339,2018.2209677056371,1021.5395504270216,1014.3883239913231,939.6991640577927
94.76505135042247,40.84954360164198,43.23284214999556,90.4882787810633,1969.714585033874,1989.440916966499,1931.2556087610553,2024.512294658322
82.73446907887686,44.15184233208052,87.60151016732712,48.85351121086371,947.0979838412377,1969.6819018373221,1992.409051973719,2026.7539905220226
90.62994069582874,87.02364618494742,88.08605681935639,92.02660575705434,993.2371966382913,1070.4377888354113,2032.8253607133915,967.9393610086626
82.09623618708176,99.6783896037904,98.2137828470169,84.81714838711733,1990.6504377308115,1994.793464175123,1013.541382350485,1021.5509108940281
91.97027284908307,92.13226137312573,39.201845746508106,47.94336828245197,1989.8017688038685,1042.1594791024154,1000.5951514050798,2074.1943780371294
41.820730456876504,43.07249411402957,92.81504653617621,95.80667504697634,1954.896147061682,1977.4709235863697,1015.7258783626459,1999.4981032491362
85.90250603557774,91.09548687531493,46.65147121226737,87.30440014125195,1982.2662652675117,1998.089486751252,1972.2077540881894,1993.010130154167
37.801775062867364,46.555218662738525,42.882129976869,38.95526669213034,2021.5930894760265,1984.237979794303,1003.1276046272668,941.4231278673008
38.74714734381399,45.60543982927064,89.52566729479229,89.19887759573609,938.0587693766064,1964.4785824017022,2001.7150725959136,2042.7801311162443
90.21325047754202,43.36987778373273,93.94672430295095,82.4641086379354,1960.900715416419,1033.299351384717,2018.5850779951522,896.3904051848881
95.88082973439846,94.24301684769841,80.31900150929165,33.11131970924735,926.7791066702755,2005.4241240462995,2022.6067839612153,910.3908386495929
87.4187954553971,86.40484627084952,89.28071244916775,96.96391001102509,2001.5288463254985,1954.6045332902847,2035.0077976993696,1998.4315677179734
43.0828353594957,90.50476443631597,38.583998691787315,41.75323591894737,2040.3865415523721,2013.8981973524712,1005.7649334973764,1946.6125314500023
88.92050571122381,87.38141059860673,91.14929594970448,38.28453969808693,1031.3593105397433,958.4118138918536,988.3884483247939,2037.3507099006004
45.609776491605224,86.95181417556812,37.418852402131435,92.01559105844485,1985.9754182404808,1005.8104563557827,1026.2870962343868,1970.7864465471268
100.324340262096,85.81521117237256,37.15532777530492,46.22913058296807,1991.2189754844194,1053.5400136180886,1032.1955664296972,2005.3285562682488
86.18700301986865,45.89059926167891,40.30881182247617,85.2169486851712,1986.4696010501652,2057.698285710814,1956.7331498688686,983.5725124631389
34.06912664851378,41.34175740503862,93.04685546191733,86.0356172175015,958.122447643788,1952.9487436318066,980.2270037836245,1013.329754396349
38.252301747734464,45.86908865536158,37.564067302679774,44.607466868026876,924.4116679458734,1972.162142989489,994.5642407556888,1960.0005239347822
37.04815176220332,47.90714273134318,88.65427001719551,86.33388430484227,1006.4051174014646,1967.0781994359684,2027.376040426411,1005.2191233663616
40.72253970658475,83.83536430082091,84.00993336398611,94.93325438679359,1974.9856105785325,983.9798023359767,2009.8515068113234,2016.9770656958526
42.03646071184889,45.60027206370393,37.81914849561872,79.64820463264718,986.3695271671954,2006.1631513914604,986.9645336527756,2019.4250088629492
44.272130466042235,41.53011644939464,93.67266491575649,104.26954094542627,1931.8941392342485,2002.6924185053936,1999.3908099118566,965.0997041315247
89.40868759354971,96.16638860707698,88.75026949402154,93.09112990557509,1071.9190946181857,1999.4438295196574,2006.9471203330786,997.73644722417
99.30900488198891,85.10525035303739,86.61494782945016,101.51597891879798,994.1280783443947,1048.532820247536,980.2678832629888,1045.7732725640192
37.167489524207824,48.973521315607115,84.28880561504029,95.52351602473595,2019.6776265291492,1984.6766341260347,1973.1847551926876,977.9534152146023
90.78794926676295,90.91160519679599,42.7644763839745,41.38882246018402,1999.9713714561772,1002.726587517792,928.2528239673787,953.6749641027552
80.30396741520578,88.17497935556604,81.42616934047678,46.44282145370992,1941.3141244656915,1973.335117086464,1995.515906716757,1987.0564399344005
46.50163204625734,89.67210800638968,104.48980140891219,92.28930375921054,965.4066778706311,2020.966435509196,1994.212373517563,2009.2319511590954
42.70385993169076,98.31239424004418,97.35323621845023,88.73704247018942,1993.7332694520744,1992.9067101972043,1998.2338266500935,1028.3135228538836
95.7747174163859,88.87584277586102,94.53434890027606,85.81425303058617,1072.8392735666241,1056.8308697742516,1040.0483763701804,995.4406332967467
91.96989066984747,45.633713123242856,40.234688452883574,94.37767855170549,2006.3011670145852,993.5977529406155,995.7643214479988,1990.5095131369912
37.942240251861634,92.25209510139265,42.438158653981375,89.83617180308717,1994.2431246913532,1978.4890918860547,952.9217561821599,1958.660532534925
40.39519264157158,50.03365164217609,43.729877366060265,97.28129190239824,1981.839596571803,2006.1460598343003,983.7988313183612,986.09571655115
96.76028722270325,46.85229336300693,93.73630816894864,96.11447296357593,1952.43229160066,1971.3395242638294,1004.374008834666,969.7324470080372
41.940028779399114,94.19201198412804,36.05137588234875,44.871053552485094,973.9892438037668,1971.5224737810408,1980.0979738886435,974.3080468275571
92.05053447158384,44.28385966527527,87.98874811056919,51.484323451051054,1983.709202197351,1034.640395559686,1015.3524492830069,939.8176933545935
90.07379299755755,42.22582009247682,84.25900279507992,51.0616375053839,2041.1178115759121,1996.2633259816175,979.5145431364185,2026.0683377654357
91.63096950688197,48.11724223141464,42.49148985301202,86.38381527307094,1992.9712686945625,1962.0763631450889,1985.0548628337522,1022.9038233926826
80.85917329617746,49.07106571652034,95.20269866758406,89.87178931277568,1979.9603282912822,997.5428647218059,1009.1324451683807,1006.9598567925892
93.31445812148839,46.87649964463964,84.66376740660874,43.813884657472705,2033.3078365117476,1030.5688510172931,2012.098572243972,973.1790444851013
83.49516414891036,94.27381888260902,91.54027593770111,42.58195309750768,1971.850482247937,1968.6560033927738,2008.779226980666,988.3510739989217
38.92788665646542,87.44580258222616,88.45571647592934,24.75541523378669,2009.5510797459096,1928.703150937563,1973.4096663195774,1944.5773444015108
96.50943777404684,91.63627471261482,90.40583176758742,84.06985925137596,958.2289763335095,2027.7491881878507,1980.6681339901181,1006.7127657303175
83.34693956609442,86.35801707034815,39.98291040104685,41.27419272431878,2009.0157838025907,1015.2035218126368,1002.4001021875798,1955.8888451840926
82.71596167059128,85.14728007697067,83.51548085975122,84.89236401909727,1982.561186996019,1977.0090674685036,1035.5904282477256,1988.376896270947
83.92338523210117,80.7005008815085,93.11685138729317,83.02457603161494,1007.4769659825838,952.4592490001033,2041.0917499864356,1997.5217688245139
103.04761166163533,86.0341257732634,39.59603485021887,96.07543543730046,2016.3778318329573,2014.1539736703942,2051.8863249738156,985.7730420482383
83.41482019128892,84.73580492975702,38.55697886216754,88.49986127992703,1975.356211405843,1058.5069649018596,1010.1960443202422,915.339766384312
