TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
40.281665986000704,85.50955765384263,91.85488879351156,88.60304815085132,1013.970489129398,977.1614334940311,1027.9025387862998,2028.5495725468181
37.90800144642345,39.651590169845946,37.519697355762574,83.69174348275692,2021.7215082591488,1954.8402004705545,1013.2509239744882,1017.0556763293318
35.27537400308016,37.80961077716266,85.94242118954405,92.52944530099998,2005.5768507672376,977.5663275965068,1012.4483242241006,1953.1562404636825
40.95861822090883,87.61822108485194,34.326469733372996,91.08287779470822,1941.0724224639334,1007.8237040642136,2012.322577630853,2011.5120076337548
44.57001696154221,88.43239659121228,91.47496205663771,40.587678385535966,1015.6568807346667,1015.3615582700204,979.5149762092647,1023.8392098585357
44.752427887318014,90.51909160141489,35.68199873471821,86.1646830765281,1039.3526130598493,1018.8800869798122,996.5327185215247,2025.3380796680242
89.57196611534376,41.85831720433448,80.45012949072517,47.44986144437326,994.8824184020632,1033.0120858435175,1019.8713396673566,2048.5822536117253
36.93226272230204,94.03623407154559,98.94361100702946,87.90415886857102,1000.8163725987172,1971.095417600164,1026.2823206037256,1027.3658972007504
40.41344202404639,84.83759305751627,37.0088283759868,43.13191025130499,1998.8427429405465,2038.063994138725,1036.5819467733781,1007.1749902737052
81.1998773715087,40.84090392609559,36.281649771137786,41.97625759136868,1970.3978742256395,2052.7087787064684,1974.3796604900467,2045.451097542072
38.51831556174529,86.34950480190983,36.12349112553739,86.40122593230988,1002.3763725232886,995.9037943941518,992.6316314879539,1026.987932984212
37.43710922146364,88.92238598297648,35.54528326194203,35.93289202632262,2003.9887450994333,1022.5429689758498,1014.0627908269378,2036.8354788196034
90.71441573112514,84.81655942446885,91.96658832209103,35.26852960172056,990.6839403574745,2050.4326591946065,1000.1057174332692,2049.161386819516
37.043715927131714,94.75011364511359,82.19667335014641,39.18280694004207,2042.0495034325343,982.7267218582923,992.5122147191252,1948.019137718492
36.581965887697905,93.11541496278053,33.33855585000226,99.31703112299171,2056.095815326148,2023.925740736121,1983.5977827865636,994.984445291107
86.71537383310884,42.34824949508402,36.793219274379204,93.41639477016909,994.9716685188595,1018.9027855884581,2032.7288092934007,2002.4525230202419
85.56802304958057,38.663671407115764,86.96498043682317,37.85643181430316,2027.815045954188,1980.3707386624721,2014.8624448170915,1029.3201393377046
39.24177742342134,82.78790982698543,34.691305510354795,42.02921723061587,1982.8308898300527,1015.1338317373243,982.9011537037741,2018.7281838458903
36.42860545938001,39.21624395247882,88.75734054015477,91.35107801571286,2004.9292294445484,2010.8227718537996,2005.2309676386203,2006.1669535215385
92.38482329428042,39.077999153985786,35.548457828474,90.53920106358618,2029.7534534119181,970.8573701153971,1018.8091865000456,993.1823830502558
97.0237454386221,40.73361544987705,90.14294764519177,34.0714333608275,1982.7874583615037,2003.5771317419058,2022.0011962920962,1008.3714085652093
39.31049101772725,39.770609878163725,39.43977269766059,90.18311387294499,1009.8522819044952,2026.7311013745102,1003.5847655781226,1000.8026735007777
90.43819666510396,93.29743187866657,95.31357298480212,40.52817136456501,1022.0170517621114,1013.6321645501066,991.401504707063,997.7729921216118
40.25722644332293,41.63382690679084,38.73892137780124,92.97747139900066,1982.1147970556917,1005.1350879393611,1970.4391302621113,2008.749266208473
89.6286313502999,41.445272635748935,39.247221865820876,88.41543066141743,1962.975104590191,1022.0694936261218,1996.114078268143,2007.8066979179732
86.17660550089822,44.57734993558797,38.53829099009684,46.77353742149902,996.3755478618878,2000.0312835101397,995.9158414207025,1003.850510414673
41.29109372780741,85.7990481792625,92.16816660205879,41.95218796714236,2033.2070408500006,2003.974486374109,1051.6945519596452,2018.7623319876238
38.15474362513589,41.80469062848611,87.77258212632073,30.18692416967893,1960.529650013368,1951.7418625969767,1063.0818511654393,1000.0284060209005
40.02377431418725,42.88085084253501,91.13026874317681,92.21099496742737,2047.872684227906,1010.5978115262535,1046.7672470734274,1000.3079830555833
96.86045120293802,92.86847310210374,38.47083615811522,91.34776095986022,1990.2747302907915,1001.761568690637,1025.088318811605,978.371776740109
92.77378975208846,38.54192445449961,85.25698672022949,91.60645298997302,990.5240739597945,1023.9635646227853,980.1317034348967,1998.1415244813195
42.22519019376047,38.0034228328918,39.49046806442448,42.716305649504505,986.3001211658484,1028.17262691265,2017.0800456989455,2018.146511276083
90.44167680898776,92.5522616157949,38.578030898163256,37.26642649025903,1009.5791963216857,1010.915028117729,994.5273728868112,1996.22450232136
92.49574850208376,41.828329984072155,92.57888601421,92.46355389078367,1999.7646541621052,1003.3413053087465,1946.613783881142,1030.7854150542398
93.71110832322968,94.91259947724183,36.43771716381462,37.20896313349087,2020.8046945152485,1010.177774458667,1011.9519092499113,2027.6699856654889
39.426561929723604,40.57369722562592,38.10551512676386,88.58353174029355,974.3224941226929,1006.4128246268426,1979.434902849768,1985.01578297722
39.91377572041969,38.45532801515894,37.767372595152466,37.86183085758941,976.128622357696,2069.97580287305,2026.9916403482412,1003.6908236358165
42.74278419642164,84.4364625857859,92.98920003517924,37.80041116110839,1990.526292801224,1980.456648675613,1001.2169552819589,2012.9513567641827
43.31742003517667,85.91868795280692,88.10568222795878,87.56225607880134,985.2532301460293,963.6840786501598,1997.317021379033,1947.6841576950412
38.555254379284236,81.82662170394602,36.553928471596286,91.5878031775471,2001.4389725749065,954.0738389484391,981.4446637624046,1007.800189108206
89.668242034891,79.75785366449128,36.149255529876655,40.778282157782634,1958.0404670713876,1020.9517087725538,977.8563164815654,1960.621364070294
84.66864278372468,39.57192940549706,90.72452708512682,38.68122840198728,2018.8221837426881,1997.6428972626964,971.9868383754078,1937.9039488865924
36.49445651244581,84.13591638979482,35.74751899971935,86.0633892848333,2029.9923078256572,967.8370011996607,1995.7025517178183,2025.303241754925
97.3729173340785,37.17137061134662,100.31111466610237,84.21081075406325,992.6467465926921,997.0071250003709,1983.0084283278181,1929.880681593381
40.45580153784619,41.8098733772459,33.52238278746561,92.16485325032863,1979.5163112953928,1988.1040761910986,1014.2705938917518,2003.5655499798347
36.00916273810502,42.42599691355829,34.463296305312994,96.73785166292771,989.2665149892227,1027.6744348421114,2030.2613844845494,1989.5541332064963
84.72815507320023,95.72483863958445,86.49810375473103,90.1920113943612,975.9302708857183,1029.4904666640464,1003.2681369215593,1992.7497739277337
39.28442689842083,94.64137002061125,94.89072543849677,82.13485316088689,1981.8240865947214,2026.5443137579612,979.6723254678651,993.356196534447
41.710230206672364,44.188611252471986,90.0575553609958,31.046476451631023,2025.760166605528,2006.5623259105969,970.4069537469034,1037.063418352303
44.03059433823019,91.21771944466957,38.90289617332169,88.76737078923804,1981.7989207212388,1026.3765422198708,982.9284871216776,1984.489235400708
92.74172928014423,39.39360052899183,79.89406682708818,78.13994059931557,1961.0437898607267,1044.0022554916195,974.9165342396889,985.4789907245063
34.70646467911834,95.36714155210832,90.73987151093256,41.2189569772642,1973.9579110933162,1034.2429644488557,2007.368273603371,1997.4682683645399
40.08728675323794,80.25087849571021,33.93854926000861,40.77128334398964,1963.3551541385382,1016.3506714175718,1055.9520505197138,960.8761563995604
95.53649872876836,41.297347496441404,33.51493560728848,88.34432931273173,975.889054195763,1949.5297877648409,1038.1311533047892,969.6304775173708
87.38713309770849,86.23287651774729,97.782759554575,38.72426127013571,991.9655085486143,1960.8208609595968,2057.25244749401,1000.463598434825
32.47763731395052,41.03272911006985,35.404271708908915,102.58181055062745,982.6226300796504,1989.6982677986605,1046.3886162780004,2009.1392966473857
32.957524602137056,84.65509277240434,33.86858306273291,90.99269041892154,987.0082327942828,1013.4698172782801,1957.4950696222363,973.2262170773591
83.74399582662953,41.42580590505641,35.48086274254608,100.67155507287389,991.3158758128794,998.5778332239471,2005.1684694093467,2025.1937418592026
36.943432240840735,40.884510045449616,87.10032583064951,37.013451877231134,2090.6386404183304,2037.5554061696962,978.2585198816278,1007.7637472900954
36.05880927433768,89.55957963047264,89.49633408779721,95.58625983543668,996.8886289396687,1016.363962484414,979.8738290095464,2026.7182974940827
86.84960469352878,42.69888398903049,37.20977302981587,40.38967238145154,1974.0111236298076,1007.2544435271875,1005.7233623118653,969.4592323024419
94.00242438630333,85.29083156305653,35.11508537493947,42.44940748912976,991.8596479688188,992.236626913872,2009.983378463609,2008.8123056502147
38.52790887934876,89.22290565857739,35.450526258539966,40.11671301283853,1011.4896134233862,2039.4859637165848,2021.113911405468,997.1919254704935
40.32829959867398,40.34178180679139,35.13647357617559,41.833432477664076,1992.7931646679194,962.3061870208768,1026.6937826420103,1002.5356294144256
41.73024537579107,94.36380171856838,36.7406094087483,41.97205862660513,2025.384920085506,2005.5849050418446,2009.2365046911123,989.6370548526486
81.83352993214615,39.52328934257433,85.08170141972246,40.26066527155133,2007.8559273283552,1999.4719129191044,1026.0911741640527,1011.5190731554943
38.58681340420524,38.932123890555914,36.24169525896667,41.543518270391885,2027.6684786461906,2044.0242126870824,1975.7860827715526,1019.5679726812939
90.37167450065483,40.26704945630449,38.12469816348697,96.04150464569649,1980.3616068750046,1023.3556766597156,997.1904598161741,980.5158164628556
41.75984210225977,42.27954544006721,37.38108793879444,88.55054860507649,1007.316986399075,1013.9339137664535,975.4950739424872,983.6469440935219
41.681853234911244,93.48405110649234,37.391817837050226,86.28930069385231,1017.379622436782,991.0964677963143,975.4446402768676,2056.8993336942185
96.68128504737706,95.18809408468246,90.69965219253707,36.839381460941965,2016.0019399489142,2014.9681456523417,1999.428103109722,975.9204524186353
94.1388078371637,86.81733394888607,93.14811485856912,92.43245331971819,996.0137438005183,2012.0519944513733,1019.6808187384879,996.7641764981679
88.06871650423577,39.01873139742399,35.471559966734176,91.51345931228678,2017.8568272314592,1008.6962239420438,1000.7570181925928,988.8769451468779
83.16214153262935,38.88626837141802,38.33657067509439,85.56516848757455,1990.221888757432,1959.2529132908735,2023.7955674969226,1010.4391998292894
32.21684636486776,84.99405006637092,86.07260671707968,96.23628772183605,964.7789288941409,2046.955446174181,985.6903427090301,1005.9498470328599
86.646214047357,93.68155208495945,38.118503367041086,41.214988226042735,1967.5580433991577,957.6839729454955,1970.698290990858,2008.082379185845
91.80830160506696,42.566989225741935,39.85426657603804,42.09049605892141,975.6009893730054,997.3044392726963,1951.6680959970925,991.6989781246384
39.509802274532674,41.452096322853876,78.92215111382833,89.32071024327301,2015.1839725851016,1038.6353650007213,1005.792539721343,964.4422465489326
40.57427800903214,42.25420444767802,34.392827828462345,40.084791627650766,1007.2788405170631,1016.3339294389932,2023.814261710213,1990.530467470482
93.05722180869765,40.491828587798814,34.59687375210845,37.44876971223256,992.5956675576998,2020.647759055803,997.5638152108589,1036.9115858924413
83.34270861469894,83.48329668946047,96.11730674063001,34.74870849562531,979.0941911802649,1014.3683252089781,1001.0253416591047,1056.2236495349675
37.41467953936754,41.64549112444483,98.70773009440099,85.14361585686994,977.1977983233114,1012.556867990308,2002.7047854899884,1034.655136576507
37.40304334414175,41.16922469294571,34.79298001416106,33.65158214198016,1010.2438176366746,1025.299736946274,997.9658389623894,1016.0613731186471
37.676942783885906,40.63144062810884,95.91975343929576,40.604001169315275,1029.6235657328752,1974.598081668727,1970.6989333396136,1023.8334015840153
42.18393545605116,40.7417939456238,88.71913563994298,44.60166756284548,1004.3575087395488,1986.6290708352471,1981.2558083666984,1000.5793293338277
44.58916124888066,41.42613116682291,34.06448813623571,43.682568509007396,998.0910624892863,1005.0106458128056,1008.3454219530522,1966.2311422135222
95.75670134340093,95.31355305132054,84.28712635988734,39.06415348719747,1019.0275510386366,1972.6492808434289,1011.5237421596466,995.0391293787204
38.11918054109653,39.47715000773205,36.210416192965575,40.90679018625136,1968.9601823801308,1980.3048946096155,2006.1955279149226,1021.7866510793436
94.34696930054936,91.18254473795288,34.91751753330672,92.94045470404518,2014.19517751637,2042.5200612195217,1024.0377151680784,1989.9455525552391
92.20707638845545,92.10602384197142,35.186579707960504,40.84591177157703,960.2648754659025,2013.8512937282062,984.4085688849524,2002.8324936210408
45.61408276320134,40.616525211780086,97.41049559643483,41.04920645679793,2022.3798393620527,2040.6532293627536,2000.479876620121,987.1597822906726
43.72553629576035,40.608826695254834,33.076681359628246,86.55628570637876,1011.8443394028427,997.218318011537,972.9679943441233,998.0736773291444
91.96905639056307,40.74833162264192,28.63885884954777,37.4973305616476,984.7949297047377,980.4618519034602,2051.129166511817,1991.8445161384213
32.109397665699454,40.49884493175475,88.43145062302324,81.50037654461565,979.095669205561,992.0588163824273,2019.7740251228042,1942.0126242407264
37.04281538187155,39.83954361383886,85.26318184207003,36.53941937693959,1987.30993594713,1022.0203814431975,1985.0844175788814,2015.6319421141325
39.74362377273939,39.823111059594765,95.59405519900031,90.76045456713177,2004.8220767610633,1015.0576098007951,1953.7986178064841,2004.5622799721664
90.10387298381188,40.81191390883521,38.86747249374738,98.12912012359594,996.0821637278298,2009.204724453626,997.1729981605779,980.7746269299347
96.65505940063963,38.27688992649209,40.057348529826285,85.04953067757509,1938.9866575547248,992.1494073924134,2019.158418908381,2019.678540813638
