TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
44.082047593336995,47.15889057551273,46.132985333699,44.32663448889048,994.5088918997878,2034.0140012746779,1010.5166666571413,979.9108286499479
48.60951307738046,44.29150666385474,44.55855849678011,40.354033453993566,965.9124406972609,954.6049355138282,962.2897297168379,945.3191231994638
48.352973309763,48.536301720362076,40.26595808538639,40.453207940249484,996.9080550983574,1970.8110104932553,976.5557495016685,1002.5389554972071
45.913653306131266,51.42751578452712,43.224185381404524,39.12305197400768,1035.2953894933974,1990.3827338749468,1064.938826153692,1997.4936742278032
46.1082757078442,44.61507796528079,44.165615112702774,38.821344969452724,1012.6970063265442,1031.676487913235,1029.9926866307464,969.6483949101082
45.418318561155665,42.232375630667065,91.30757326143194,38.0802404728786,987.0457240475187,977.6930281290804,976.4992259256538,966.7608012621704
49.374651750886954,48.365742100666694,38.373142323591836,34.71603225849936,1004.2479077235098,1957.9364692091642,1013.8756454080651,946.7922009463879
50.05504677153084,46.15259072080032,37.27012621058146,89.00517515751108,1022.1915368421502,936.0478262420196,1007.5937046975041,994.3192116077578
47.353192491876285,45.992458839657296,36.3910685217872,39.932482371973315,1990.3699963280305,1010.898689472615,970.6155794963283,956.062025863904
44.88406571893968,48.00582340452006,46.38200101694313,40.9831289414593,988.3386802661654,1060.8550995344494,2009.5346615484648,939.8605652272904
44.52688666381243,40.664480002079515,50.67168757871869,43.072363824597936,2032.5455384712664,1004.3313886021533,2051.555523838035,1995.190883109393
42.92963043791136,40.0870009680115,41.106219953184464,45.03356341515364,2008.7194558448123,942.3919984674005,979.7107835530078,1015.7540781696692
44.54562805396023,51.41425687656532,40.74850625051011,46.894866386225544,1031.5262242386816,1997.9525363948117,1013.5522127519612,1032.9202317772483
47.66668945336694,54.24583416159898,40.231441886848664,49.544087131547215,1006.5416745819889,997.200794904878,1010.0436446869417,2024.1757423101285
45.81554364098946,46.077245464676615,41.28703258756249,48.96602645391593,1968.4968334598263,1024.4084264746864,1003.3576013701608,975.1038038675138
46.85799766859488,42.5548842352957,48.010736811799916,45.69840855924784,993.1351036322712,1012.1232614313872,1004.5442409192001,934.6712380621777
50.90387025055338,43.35142974373308,47.208710650353574,44.1134696236081,1031.524219078478,964.1772386285829,1003.3474928573278,942.314045769413
47.94843421850691,44.79115454240644,37.79503066817057,39.598352836923226,1968.1471267645086,975.4033300721551,1007.7461201566388,955.6872841797876
45.97874445763484,48.21478442137551,35.23097024512806,40.93463666743719,1981.5531194462753,1022.7450472036434,1971.2028809861329,956.1691185450674
43.78404431281277,45.924771856812114,46.23131637642765,45.51893019374339,1002.5870604132404,1034.0633020734435,986.4468470897782,955.2988996985865
40.45923761865924,37.17175337373883,49.233750302856066,43.60124275833269,995.7637832121644,2003.5259829590816,999.4481778068298,986.5756857041449
44.342605597936355,39.794671976455895,39.443236158098216,42.267017935411076,1003.6842015024724,953.8328047867872,1036.1060931675227,1015.4205821448837
49.20419411294746,45.07654431836909,35.001232685021876,45.610914584562344,982.8365768825494,946.0718930724374,1021.3624773779317,946.8134755575709
47.29947165887651,86.21815524024004,41.14192011423498,45.207078775040344,939.750689870903,1977.9276161778791,1000.4067186857839,952.954575126578
42.23986237809844,43.29691413184133,48.210518813803176,40.76508257184253,949.25062011165,980.2717868240329,1044.7456146429818,988.5397972414332
45.314427350533066,46.159860926087006,84.41189331440191,42.45821959872548,1993.7003066860473,959.5090577920635,1089.0155699282159,1005.0528669228216
50.427546511167705,48.44751326524202,40.77912776122962,40.16262851716899,975.650762501336,977.8220937640573,1089.2926002540148,1028.4960694712822
45.36494815080239,40.99205549086159,38.919490539392356,40.31374248610208,1018.6791997878163,1003.4814703699024,1026.397286069187,991.0739458474345
97.61398588742547,40.841937970950084,45.25292086211882,42.21292809359669,1025.960691569961,949.9626631320425,1984.0360394736606,981.9987436537633
42.925422153005414,44.51828914729957,94.2679580728569,43.38465140142913,1025.4591069481946,977.0064519371065,1946.3290469450806,1004.3537276180916
44.40269877966924,44.22817376794429,35.709262652924565,92.11303154879391,1038.5697034714249,1003.436157837921,1056.960771844818,967.4098405688535
44.438551314878154,48.45266248724401,34.675158808783976,41.543070453414465,983.2166379569834,960.101173899443,970.5144654592036,974.7282671139519
41.919387960967015,46.713104731028196,41.115685418158144,43.50032255625971,917.6536526688167,949.2634993695337,961.7199963073801,1026.8601544157168
47.56837288179082,85.52301693223066,42.846637377530314,46.827707569324765,1984.3856616776088,947.9112258382077,2055.1055896694606,1038.1644743556399
54.238289559153344,51.454953208350815,45.454953797919586,47.10917914912397,992.8393556703152,955.7358616418298,2031.1223921382664,1958.4986644891583
53.808559120467024,84.38949517901963,47.33728911739883,44.31723636760588,972.621086941674,971.417800061629,2019.175721653015,1004.4972760092516
45.95050628642477,48.18286139184513,42.7596697131784,43.56544456963035,995.5561228673937,1993.208792624769,998.9489827206049,997.5099919204296
40.493148209829585,49.35465963574981,47.673362624128245,42.93583753996721,1980.4491325133745,1002.6208878767372,974.4914518428022,1034.4165411465767
42.90738494945549,50.77244108707951,56.40151911540818,42.05342427907904,1965.5667160803287,1016.5529157678842,1018.2103109336838,1102.8864516075398
41.92571849307909,42.12941102462733,51.96175814943945,50.93519540234785,1047.578244080837,931.0813816736445,1162.6267428839446,1019.0999563028456
41.17090287599562,41.13663150165988,44.57679428635731,49.84382620801186,905.8942602442268,894.1910526860513,1012.5116768802654,1009.9514579998804
50.507433781371724,49.572440068587184,54.132551143217064,48.08537630182849,919.2277978013278,933.469757180341,891.118044163404,2009.9049482587466
51.397564277629485,44.70737268940597,55.61700119218297,54.315213029261855,888.0740994568337,923.1449767355964,926.621171700503,956.3912995498853
43.32930696280901,41.67444971494474,51.07194980994431,50.869099191770374,2047.9781279848255,949.2382185335673,915.9963525238985,968.0423397990253
44.57034341594319,49.916981455525175,48.66423928938512,43.56018453247404,954.5752103896571,962.2820914595269,965.7987791587686,962.5433935893126
43.29575324330264,50.490695526995225,43.48765889714211,42.872059652716125,1011.8376628969002,940.4119684364298,1064.1569668161724,964.3550719420075
52.12712303227843,43.235677784714284,88.58718761940231,54.50904460855013,971.5480497806855,1031.8562324999953,1069.895479981015,1015.6451771070224
52.057077104863104,42.47841883266092,39.67234819157443,60.78445848602116,970.9504598248415,987.7257829919807,1048.9019244394135,1041.6058610783125
42.82107946326117,47.656606543354044,38.76465898454358,52.455005287158144,930.8667901160245,958.0665812438427,1028.030929310413,989.5495801067241
49.869482500368676,58.88153360175156,49.80649623112957,45.03570353048886,1024.5564166346776,2028.1380569605974,923.0324850868985,1940.0964989696251
49.950869895282594,51.364333407545374,50.52842478403933,49.21910843521061,1043.256513743608,1120.7069351486418,866.8522140478385,1006.7038457585984
48.78597634746056,40.88697104631423,45.26910324532924,54.80115384465027,964.1205263589701,1014.5425560123844,1021.6573205009789,1033.078753489286
45.63930206975152,47.86927737905348,45.57556656637341,90.42410005641919,1004.9062377882805,913.8951920698627,1166.309539521973,952.7965635510386
41.72493551192852,49.12970815729732,54.549765762960085,55.49261998124773,1002.534371744783,936.6209428114112,1030.4372895106626,899.1963186242224
48.30167049981668,53.11090411759771,56.36594891723047,54.208425435499755,888.9710435601892,1070.36028817463,1981.3874110313095,937.2072480616232
51.77234493262381,58.39191450178781,60.12370685038471,50.41565029483054,915.1803264749758,1066.176405665604,981.8003557101592,950.8400073634552
41.423722202296176,55.37856359142655,61.36745930435539,48.93802848189014,1036.5052005267491,970.0605790354821,1915.038217551696,880.8415062006161
45.81600585084462,46.54946504986996,57.324957613077615,58.06210848982899,970.7632331376055,903.5200602245013,853.5179822460839,913.4660854906846
56.711567163552594,92.78547444295675,62.35135129930757,57.587685488373126,913.3416355777603,935.033592362575,2013.3037360924857,940.7217585432641
57.40568525214279,46.79615588955836,57.336740207401775,55.166266286711746,932.9745051103033,959.4551864072625,1009.2102101478712,2025.9252549116595
59.14072280439495,48.64546033616875,47.1399810126631,54.28378273789597,979.1593996066731,883.3160296054532,922.3736321688617,966.0375814186982
52.70108762876118,54.99720459758083,50.308229621298665,54.49915890536685,1050.3329997160693,895.0625661351669,923.0028744948025,893.5874501113785
51.34560195428689,60.45602413860887,54.545283845241826,60.91240027516935,1060.372704040137,967.2348315277843,906.0464944690801,899.1266285861707
46.95812244759465,63.43430270846463,50.83806046122146,56.37099097459843,955.4996616015244,957.5964233721379,1006.0836138090207,1011.8348842460061
39.00399551447487,57.46351681052809,50.04133483857539,53.83336358009852,973.7222621981367,1036.404253799802,1105.6430837802704,1023.8130331399436
49.35209710803184,49.019908527107674,48.312397375028226,55.891164074186634,1971.494955029698,1135.6990063685844,1978.8189880195534,917.6642991571275
54.96448533559541,51.934165968700455,50.14910957646302,48.277959327212514,977.1962465264494,1143.148171787294,963.574359038462,886.1554961480638
54.592291229356285,49.9643273107986,47.679719050926415,51.255005778230256,942.556586004076,1078.5269967815764,978.7864834449588,1026.7672437784822
53.94341189685086,50.57536816075644,45.66227196975041,52.93434622928556,982.1096332050042,957.0570923321912,957.1715718841144,1004.6069846566772
54.15620185067192,88.4419808978628,52.5221235538608,45.363375495918994,1010.2962579480918,971.9625165118555,996.1583809927122,925.1040686706299
56.59441096314359,47.34797019303461,45.836289037266965,51.22564890444281,2011.9863844180586,1087.3726394130804,962.3973225844132,1998.1023204637572
58.75697668702541,47.94186115764996,36.747887793909214,74.4848124203159,939.1340020983282,1040.5865711051472,965.2406823694557,1011.2224961053807
60.74521960913727,38.8989025181645,41.30585024272033,73.79949342180883,894.7636896145216,936.4061753111519,928.8367188272791,1143.2740915600682
52.80163555374352,44.28227093760429,52.02158472829021,61.31174193352727,1041.900102224711,1976.265221351304,866.5408718444243,1196.4711662567743
51.34025458065365,49.656934065800385,53.788414895818,64.36320308253552,1139.5523855814104,1035.3750575779836,955.3961437738669,963.6568908163154
57.48289451897578,36.49570552692202,49.459426681129706,55.609552514993126,1030.6128055642314,1014.9216367405279,953.6669083825741,889.0593015051081
55.3604011246947,40.979971732413546,50.10599448958492,52.45104577676718,1989.3677467076047,959.0347847363348,925.9084926281829,963.3300855406362
52.0484882386185,54.071408276786734,49.587582842270024,48.79579371104514,923.1356345101401,1005.3295694934006,952.2524839129369,984.7541103177823
51.23035026865283,36.62328950985549,54.630956836112674,46.95854839446399,931.2492381316347,1053.1561153981042,971.2205884174639,1049.4440168053088
46.465655221812,29.64341769986312,44.899000594531074,48.074421624203296,1068.9283854399814,1014.876401037895,998.1172903286051,1010.3609536235434
47.4168741159436,47.75414933427357,87.94511072549803,49.6553261378976,1075.4351092527168,988.4826051120059,1045.8871206646595,881.2964378343902
47.54652665765033,55.20104096817833,52.40942795650321,49.660933940514106,964.203799842011,972.7348993342706,1112.4379671757297,891.359537480769
78.52335522821895,48.22104376440009,57.18790326028456,48.08373447605933,1016.8724108366241,950.2974608053007,1973.5353122645658,1052.1456236845233
59.91547042764247,44.76680510612051,50.0274773134812,56.57604295008373,999.8277907650989,1002.7863441839522,1071.9376913353367,929.8207613416366
53.30227274229781,46.81064411548563,79.28921212856113,55.04907012051906,1011.4773413516598,1044.244623350836,996.3354084661021,1992.5704218609364
51.29837083303086,42.169143417944156,53.984089683894496,43.8359980555131,1023.9361210825949,1028.6367755812207,1055.5931691267192,2009.2957394805999
54.21704670293384,42.401487341534704,56.22736745745435,46.209881280210254,1022.7816870388604,2036.9774961445573,2036.7103438109596,978.7209257349656
51.87230973633686,38.94557766848841,50.95099682492864,53.25085465602929,1133.9610616464022,1013.3102099153587,948.0066030813672,954.2724233837753
44.95563254569766,40.52700752359237,46.66957347792105,49.83636782992198,1991.1432746858557,906.395633853653,1071.8221878018626,1032.1804578966573
37.239833813520136,56.97177421043222,49.896852848678286,50.338838336525924,1060.8686316022931,942.2206936838984,1085.1993090362043,1980.8056741531652
44.64596366588627,62.8014531609127,46.69429813619564,49.967183602396844,1024.6623743438772,1047.1974100564776,1030.7584429410986,1119.2025924542731
40.64085177395497,58.89517873090127,45.06508921847906,52.09419837422379,996.0509385161627,1050.476800640095,1071.4834936808145,1121.7904790498146
37.43881701682723,58.610425224116604,55.16659804315343,61.5328015135331,1025.991510272715,1032.253353826001,1005.2429949861024,950.3033933389752
46.195767689492385,59.46732908775192,53.25952951362163,57.07045304734175,1985.8018174131987,2024.0258957765445,868.098213714828,906.6517526534107
49.0691243285264,55.3328478192029,48.040134757360875,55.069210017447105,1129.9922710492901,1055.6884164432186,877.8527959013004,1025.2701205800183
52.88526996866945,48.02307110983318,59.92752169204489,62.308330212639746,1112.7322621441785,1164.7908880044338,869.525432653867,897.4686782896059
