TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
40.38459694127799,47.02032075160087,47.90237559298305,56.64159385969119,975.0681856360043,981.7650375272593,1046.2000110581857,963.3320209770951
33.47158473541468,45.86745354910173,42.97472992749314,49.38613482456904,1007.1753827675103,994.3299004497927,1013.85329368147,1026.570041688422
39.74340925867207,44.64810069076489,40.51925507239339,51.40035436240746,1021.6814361692429,961.9997660883192,1003.2467475553356,1023.6244426741582
40.109787893647336,48.24132701517747,48.34071229653421,50.008364716979756,1076.1994071958968,998.6515703870116,960.8775811460832,980.7467017312034
40.66191466368205,54.16151185053178,52.78880755672457,47.73944981413413,1067.1288485282053,1012.3127116467381,2018.242448834161,951.646864147719
47.6922307792117,53.59483374474475,57.02381109795616,50.4212293814214,961.9471100776153,922.8133729854101,1132.6766839139916,995.7017851837323
43.228178710384874,51.618259725970496,57.93342649814307,41.37379457870419,2000.1994857513625,934.6896894235618,1021.2377502038617,1013.3380227196094
49.13018534315775,41.42294829303718,54.502120259600474,42.88882780464312,1021.18480753118,1000.4614592346788,1968.374924149138,1976.579420596176
59.228401206572016,37.92584854931431,47.44933848886815,59.068677913412685,990.611671122424,943.0876506187029,991.725419711167,978.4218507453526
54.85826427994796,47.07367386289489,44.789076953778405,59.5143894651186,956.3734579931822,2055.510553663229,919.1015638524032,1008.1512832669305
50.38148427739806,52.85096774423757,48.544791181572975,41.996691712888,910.9645541110922,2047.8310908533474,986.222900586989,1065.5705169508797
87.90537688062726,94.18801136806466,48.13090870143118,39.82956703787097,1998.1893521200516,944.0092705264102,1063.1330836495965,989.737712229466
50.51617942704742,51.6807623266332,49.97574417085278,54.37437679732406,1050.965445515822,935.4361129029874,1024.8833611467226,971.5732961145559
47.357781890327544,52.78042164915992,55.868875091666844,52.81829190069491,1109.7398151730577,1078.3378926141877,1001.5203933023386,1073.9004611222588
46.816854492734215,52.23593351395388,52.6746165323043,42.7347416537118,1074.7849654863971,1149.9481156059985,956.4143156346172,1100.2289858631714
53.45769336944852,54.701882816498745,47.20908874462296,54.710953443050286,1028.4461577443467,1195.1773173351728,1003.8201103967892,1016.6969591793799
56.54411234054177,46.96089834030428,50.95869621892031,57.83177221928071,1001.3001652627765,1161.967087419258,1028.9247181599999,919.2529008353838
56.99528165749908,42.81399458688588,45.90186945803994,46.25126663057206,1053.002027249652,1065.5661565443422,1015.7099386163026,906.6706811672764
56.03948349319519,51.65438594607052,42.50309861876984,50.01428941009558,1077.8795608744645,933.4238429712395,1034.7347974655445,980.8849635157386
48.71583623861646,56.48112805641391,90.64241547227736,52.83371255556448,1028.6225099614185,938.2114861347154,988.1696123427791,964.8211822351182
46.983282631019804,54.95616003618224,53.306593319369306,49.8192302600667,1960.2398746545402,1060.4799431730135,986.4494289225436,906.4823607413291
55.9638023915908,86.79724947599,43.57007348134407,53.001359887187036,1011.7742877210374,1029.1404289600077,972.4577584878441,1039.9579554535467
58.10013482654604,52.29891684921489,38.54445249468348,52.674792084773586,980.687309223644,1038.8336463027695,1038.169945615834,2032.703291310018
92.81769358792073,51.10785265011687,41.75387322763789,39.51372430348567,1925.1689626109803,954.8594934079575,1088.0838054766996,1989.4410641988632
51.46427641640865,50.505870924058655,43.414086986585986,82.41185647429306,833.7903890461745,884.4724205004516,991.9149342555577,977.7076132741845
49.12971934236967,86.17228832578665,48.07836317432112,42.587883962472155,860.7809459551477,2002.8835028343578,928.268127235174,931.4230064939047
53.0594768827472,52.7587648966328,47.87623788817885,46.28800245633279,1053.9526124630947,960.4233458215206,934.4041779479762,947.4583781263138
51.82348194050381,50.4036356278753,50.9152357044764,98.140816678685,1101.7242205484322,2013.2305519733911,970.7901119769934,1997.345682673469
48.94831167224007,47.13295472267731,57.598755356318634,40.233768930093376,1065.3350579912944,2028.9119492592042,996.6101389615349,972.4852712668217
49.69970759874619,41.29594654160596,53.39153540311179,42.91486034834841,1025.599026733503,1068.30519155825,983.7392406504547,987.203387641195
49.65758987029698,45.78150480283865,51.195888400992054,41.196323105130034,1011.3415910587053,1042.996760211361,1028.2234375883581,955.1687593567052
45.34004539873705,48.056692735548424,50.24560944123276,42.050398639427705,1040.544355601131,943.1024329600391,1011.2611546690486,2019.1830372846098
49.552048392813944,52.37833003705849,55.99917992051705,52.03186456403331,999.0823000050274,925.807742872863,996.7760263834886,940.5852016735804
51.90078572156017,39.8886384662381,61.61644930799,53.98317396525695,997.0721692604798,1051.7858483926666,1042.0448137701305,1048.2619767417964
46.027875710761606,37.1120668077082,51.55627247476441,48.30891091331068,955.9255684749835,2001.3469663890962,1008.8582616577283,1953.13533762575
48.0781746483662,52.01240254161961,47.31877169952629,48.56613903685562,929.2036881373721,2055.5041248526773,976.7564362150915,1013.4750654944672
99.1933187220323,46.868772890887556,55.34543274483619,47.17835948006665,2031.9822488654677,1064.6417157617461,947.8239081694487,1008.8598630911995
40.39267474290501,43.203828177879316,49.8827936568579,54.15005014210672,1029.5032606725968,1061.9702257312115,933.5269967532579,988.9844992322498
47.575590471284315,48.34964573861202,37.424905651612434,54.992737559195795,1994.4440479472617,1042.9665522338707,964.2378743187518,978.8404228827746
49.16422634147641,53.23751363352524,46.318321015927296,52.2539454108398,1058.6891101047977,985.2615442817912,1050.7376898091695,965.0923845129832
44.05677756046609,49.80982117621865,54.949056615776875,51.27224649004321,1003.8319740961216,1108.5314014298501,1082.6433047169849,971.3803282569218
46.413706952149596,50.09044783090512,44.23149317057671,53.5639158117887,1000.5994113198385,1055.2911636773263,996.8562039663825,995.6789318277708
51.139002667084,57.35091131843882,45.5736993410373,56.4957623448896,1997.9948120698668,993.5472550722986,1045.5041609817945,2020.5421185967757
44.30475545015815,58.78938817743275,45.68334406771443,55.755676652064636,1972.3563668782604,1028.2437013149752,1953.303611756155,1004.0104347582362
40.64389534758961,57.259228460216775,49.16394030694181,42.49474517704419,936.3746092161452,1992.7005003218842,1037.8355715815164,1054.3529978119518
50.405647644163444,53.857019877338274,55.71397508274765,43.99076194193143,1026.9555813241086,1012.11990013786,1073.9145728718358,1967.8006593031519
55.82121310661164,54.57534143429933,54.03543759175822,55.050445884237206,1009.9474921401205,1019.8164872547608,1003.8698238428818,1005.3299657588504
57.68021633897683,61.342824311769604,53.20866108273967,46.34295339456725,955.2976585881411,1007.3498559240011,970.6768677480349,1057.1529530750454
66.83396206806808,52.1207118122107,52.66208028971039,46.6977823209465,1031.473398775278,976.6862067703902,1028.5946539322595,1045.678810540132
61.85119529467698,45.23610493500769,51.62171391467173,49.88700534581116,1022.0310927588482,1003.3019778566502,1000.1064331561656,1956.4816813239436
49.76619599319105,49.70836534982804,45.147229887154204,48.009333217175055,975.0854501944192,1030.1539974559405,1013.7120046357388,1011.9155644442994
47.74248388490386,48.186204125705785,38.265018055801065,52.478469150888785,992.1250570317216,990.9980970823981,1051.974379468208,1004.6123136022877
48.10940110460481,45.532038768656456,43.64381421698242,54.241578736602065,1076.6597065963242,985.7510110468772,1015.6018495833696,1022.3349735150155
48.02932924716726,84.724545192803,48.899651211668356,47.357104423968806,1122.4423795504276,921.7389255881978,1007.5734434342282,927.9708423989954
49.557229305828315,43.65398354519776,48.430010408234395,43.19894500752477,1967.6973496037442,853.4856832751333,1012.0136259528531,897.5015609743475
53.14161143844663,46.3827725368573,47.85548928429385,50.26658532822593,2013.9563346198422,984.4904955824991,1021.3733696489821,986.0966112604475
57.535395268851744,55.3274685881925,52.26736752259931,53.45349100874479,916.0647665636126,1033.6943591926306,2037.0261292385915,981.7524828605194
57.43627859560168,60.30786149517191,55.983050836222176,54.285220660763855,976.4805594856593,915.2007405175742,1007.2638912765173,910.0718040944887
50.69586328074334,51.77549620013076,53.48159666206428,60.37715109604599,953.3423511030462,846.0938160336033,2036.512988583126,926.7126420364523
50.119445052601556,50.798587189131,55.05562017485501,53.32862704360171,991.0884279585201,903.1817664673667,958.4580973348584,923.0454707616418
49.16065962567297,56.872799739402375,50.460262444866885,40.882066375714885,1013.7469994866913,872.0827314488033,957.7720357363062,929.5525009176088
46.45391631772351,53.612843915985465,43.694499339629246,39.373646094133356,2030.5827345761702,936.0975006049251,889.7245328569471,2038.7886805427624
43.57853671217164,52.23886097477581,50.18047423090323,40.45600055204548,1052.6564926882097,1970.4416420800874,988.7161926533362,1030.485861872001
48.89739952881722,63.265906018709444,56.762781523067034,50.86604704925868,2012.137711688849,1088.914490628859,1043.9945730597772,1944.6334036353228
57.05219399692113,61.52862518989849,50.66773730405685,51.25989314933662,1010.1782317472125,1162.4348317336717,961.0837800356919,1004.0900608654625
55.21121474942316,47.771503863418374,49.09091156902868,39.69177932478691,1052.5484312859141,1074.0878219726455,990.0042419357251,1973.7179024048344
51.95741652540719,48.41063475567863,49.59493972510981,39.57705333735865,1024.0552018969877,1050.1953540569689,1039.5896710895254,1033.725228618563
54.609646348695904,57.22137257713693,47.94628142698092,45.7223731447272,991.411833465087,1048.6551922974716,1019.1019596247302,1040.7407479647443
49.71217597395952,54.175864337093486,46.429332632606894,43.021398074938304,936.3282408384705,910.9156720077743,1064.9941020016154,1072.247293863065
45.00585812226891,47.48664587618528,43.032539000755186,39.67418163856328,907.282161089821,870.3730440101135,1109.8412784598854,1076.8966761505887
50.59852515074881,52.433086311706724,46.64326061261916,49.30935565295643,961.9640531414702,905.364718969734,1058.7684154908134,1037.6232128120782
46.41357641366611,53.3217663594442,84.26375873790845,51.751238041053,992.5084054729391,926.2008193819231,999.7651442223014,968.0162636088212
44.08372798850086,50.58998170475196,56.69622639121597,54.90804676303807,924.7152591268073,972.6013526776386,1002.3673141108969,1003.7884179683531
48.607531094300654,56.82378625529011,53.908704551830226,63.347691074853955,932.5896046101341,905.436694134238,1020.9016309922318,1016.6437066721755
50.74820267069883,51.99492786679902,64.77805160628739,59.6149761336341,982.1367284984135,952.6774324348464,948.5275813978086,2011.8093133937803
52.618209730446836,38.70323695480967,68.18830280511693,58.76098451319447,931.8852172689204,1962.1900801957756,947.383743311223,1004.276241843861
93.13500801042608,41.22063200970857,59.18267473591021,56.406696096645405,954.2301116599037,1103.924802643845,957.1168230136473,1064.2724995705091
53.37472796459443,63.25641323199237,53.34931200238064,55.71067452257977,2003.5114066647236,1056.2802793295623,1026.6370822584722,1924.8242531021958
53.35698847996182,62.61527780303916,90.56394038737479,63.117120968677305,1965.941327064837,1052.0219299653475,1041.8094856843945,1121.752987653399
52.676349414188905,49.46479759929836,53.49205917595525,56.79941774452402,966.6934997850765,1008.4520036232301,1000.8992927635784,2013.0566869938586
59.40655068031215,45.512243890340514,53.37280266207215,49.69630544197317,1059.6373133071122,907.5012382594573,984.4783373265251,1102.6661934136712
58.48350432359818,37.55046169404155,48.22685866121196,45.42141332289479,1058.4457391932292,997.980752583728,947.4121787488526,1075.7945728685147
45.54020477702258,39.81754592449194,50.741149608759656,49.47929357644175,1012.9148100040381,1052.0509662086674,941.573159653893,1009.9469425704351
39.92536299954969,45.480955892492375,43.74436234713619,48.94337953971636,2002.1173988332832,940.4513457231665,938.9914794616577,2006.6961347425051
54.430148895801366,50.83542377817804,90.50975975005073,48.823946432045396,980.7496189896298,949.3098495218983,1949.174240734385,1009.6632617599191
62.64595472983256,49.57132569786573,93.26421018997435,58.950475085975384,992.6956288440169,1014.1213324237135,971.4200838591129,1076.6738427436267
57.37780509190122,54.688383057158106,42.900290942717945,61.55468978596906,1052.616400303216,1977.35153661954,994.2696263809745,1108.5599701047554
52.15798087002945,57.912413898047916,50.36993878355997,56.324270140606515,1063.0572270541056,953.921956145798,1056.800660808904,1071.286360268519
47.395184890996234,54.42350641644582,53.06181040065103,53.971472253535595,1006.5735335988381,1051.4627348299061,2003.280468814689,985.4367858391736
49.31900741971886,58.912970231054956,52.45874293433044,52.002230462392184,963.0911420332643,1046.4663735791783,919.1796435305164,942.5147770474528
49.66763465771864,44.95982263242777,50.38747689115394,77.58404336751939,1038.9180618839541,980.2662124706503,2010.850869663496,979.2748671671278
46.99905261705369,28.314779559833614,45.09947016899844,44.898184570562556,1087.9223604947092,2014.0253460561676,1004.1570762540912,998.3744385917621
46.2632780916516,44.792294384532724,42.87911812584659,34.38960929345882,1087.14845627771,1001.0861506738385,980.4334076210257,1001.2660969947988
33.9015210896937,53.40782136393788,53.96861663919539,37.68825850675741,976.9587881888888,1046.527359866475,1020.4993966766093,1011.9982921522836
33.61979760286644,46.286519285004935,65.04296671199575,39.66433436965475,896.7714014228134,1039.5299518853515,948.5652410788596,1029.5334656794068
47.01218557706517,46.393213996610285,49.549364789574724,45.10417901891577,945.9764221891161,994.2228835273038,951.4433299080464,2004.7027172751998
