TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
44.63351849302376,44.31226673461633,47.8567715882982,51.13693670134748,1013.344082838326,1031.9038547673804,965.663820504071,1042.8293133410564
41.86346416680428,45.01933935484821,41.82737067216747,51.508700579325165,1033.6851641951248,993.5806455731253,981.1410849115525,1017.3357569635364
51.789869655562654,40.551473409373706,90.08983800889499,49.21664109682894,1009.7106309790144,1023.8212863339274,2000.9155469817158,983.3318712658879
53.49725213292216,42.82899447962113,46.21124541621816,47.36532732463175,984.4134660638933,998.5076952897296,972.6915843859049,972.4905641321708
45.7123498300069,46.81012360236888,91.84477772932357,46.131853934520755,983.4655376562282,994.4178909760142,984.4251688404271,1011.5838524721964
46.43403590623615,47.12784788454597,43.49540554479992,43.96301960325955,977.149515889856,1025.0630055054737,1020.0472226980919,1052.8222709559104
43.71047498881062,46.26317978905514,34.63557142086714,46.8990354847882,986.5366016724938,1035.0911768420033,2007.7780466673455,1029.9166127365186
42.06474363057187,47.071484860801284,40.279013135423355,47.246068194194905,993.0340065561925,1022.0075260735235,975.6719081325658,2002.1847634780502
37.75869362361677,46.03326618778031,47.93678310986878,46.769655108540974,995.3045960913602,989.8829080306689,930.406506587844,1036.4281966216204
41.95283213883141,43.26466610482092,45.09758318724117,46.79603412037142,1001.8218903694269,1007.1613870929277,1002.5593978745378,1071.281393692988
45.83336080625723,44.77854706384815,37.05094173065942,41.23978540258286,1004.1661687770467,1004.8456186802296,976.8493680436306,1028.8136205885971
46.34406841433936,45.875153363977404,39.22201001862959,41.627958413425816,962.2018039320374,988.7804392589501,922.5343442618687,956.2775519613292
52.521487759055084,42.842969289206756,43.44658100506207,90.70451920145777,956.2444193630197,1019.7244775674466,966.2230136939286,920.702233867845
49.72311235115874,43.33324441732699,45.33098154632421,46.7983642040534,987.0682465974621,1035.8338028054382,1045.2673429528,922.2659626613047
45.97813490736658,49.723011078171325,47.80631330237387,49.54826686330284,1021.2615319191563,1016.6416177905754,1023.5569811369778,987.3722835726915
43.6688977316154,45.84905442180349,46.62751060776361,53.60327675026233,1046.3172327308184,1001.5681295985887,970.9610060731819,1030.1645950674772
43.245429583159584,40.27997815950587,43.09413339162266,51.67525454732766,1047.8942139688966,1010.5833404735447,980.4490278096332,1003.7142271436908
48.0276459881982,41.62328708496807,43.22154561507243,45.213541482227356,1053.2248112767306,1992.5248379920392,986.304822030851,995.9312184492735
47.111617808629035,43.07483108646167,42.884745707081834,39.20522182866098,1066.298760821347,986.4222763307806,976.531551142388,1991.1381396499796
44.494394518267896,47.6267074823436,40.590927307090396,40.11971170943644,1035.6740149916568,948.2596312631318,993.5489194802826,1995.4866696221106
44.979014511459795,49.1419364318011,46.45936104380644,49.781708742941774,988.1003509946121,2007.5165319519688,993.8715096882047,984.4011575368527
42.848541281795846,46.45361689369817,44.29818902792272,47.3245959625286,1034.192958079815,2007.968355327143,1025.6488994996673,989.0198104841706
43.99237837792259,49.735862752981674,40.81503920807531,43.88107209914513,2020.713175709955,988.2595297127764,1072.1398657627053,1010.5815574493852
47.42182054948813,44.16744371944539,46.955853018722465,48.17286482182843,963.2848566035389,987.5845071410765,2090.069900176221,958.967044083669
46.518178937676424,27.382225194745473,46.80468548306652,47.253846218593054,990.464930488808,963.8938199485217,957.5128229597469,978.212156414586
43.93504221930481,27.687763029946552,44.86362170258097,49.85247141869236,2017.100417208106,967.8481447714611,1010.8771722292693,1011.7979825924938
45.135356084966595,42.722849352612975,45.58353874456324,52.188554837707684,997.9215398858798,998.2476646610706,986.775743153571,2056.7740571752033
47.9257291137242,47.071339526108844,41.45396917261097,49.11025353953757,995.527895157567,1028.1364597368888,949.8261005164958,1036.1687948102085
48.84384280367074,37.84537484058599,41.21775978168818,48.37035113517754,984.1325355992235,1985.9494914761312,932.9901804019732,996.0492254828905
46.903513011600126,38.08509739777409,46.968720695691346,45.896673129001925,999.6295505310661,1023.2043866627849,926.6296843888745,912.2012864886739
44.24803118308495,41.0560432149658,49.67894144325343,45.7727233000397,1041.4856218397445,1052.9667697538507,2021.5978016470624,900.5884683507563
41.044677788082,37.47593697395179,49.692055103778856,46.57809455054678,1013.8879050587144,1971.386729927762,992.4611964685482,927.1369230547868
36.49899621475817,38.10085946135956,44.32551197252336,52.79049309699744,1006.4491264274096,1100.9318567897367,991.6262542480401,2048.4444486055872
38.04322377696677,43.483253641990125,40.198333728903805,58.96486791909783,1039.9423176078576,1052.5402303473043,986.0655801300171,977.7499375273962
43.560925102630165,42.13817649407579,41.299358421850286,51.373752767193466,1066.588345521744,1022.713076065872,981.9595679696591,1027.1056607939538
44.12304100109442,40.66341133839071,33.87864399797744,43.554887488172014,989.2866792785062,1017.4110314852608,1061.3929343441755,1006.0704482205751
44.35165943170321,46.893830378385495,33.606001709284484,45.8746799079786,977.7202370104054,2014.3569649694482,1045.070164661443,1000.1737132218743
45.07855676159426,45.02225977201848,44.80205396300637,46.302616805486565,1040.8049471044415,1008.0367187407442,1985.541349885628,999.2655556178102
43.65742339641568,42.22058668672757,42.73128487386153,40.1070793920541,1016.6292301061758,967.7449701872711,2054.4627126225055,1002.5901947286648
46.98859894402127,44.15842077928359,41.44405302828276,36.168429253465845,1997.73740316569,993.0989137752314,1968.0933815124959,1049.961326396702
43.594732385089685,42.43549503394263,44.290267202047886,43.06858874421614,990.435578468213,978.1032812134993,1047.7153441605194,1018.1175209167094
42.02519112967556,40.26433105574726,39.43692037983136,95.55711275113758,1015.0661641109018,992.2731844408976,1045.5265008918761,961.5092890276374
45.070445211758724,39.205988778194424,47.203474017419076,44.43017591297475,1979.2499074073949,1030.4090945678481,1039.9226916436207,970.2459564167332
44.92940110232844,36.862104152018205,48.54192848663804,47.66437896243315,990.2762788385133,2015.297248002557,1006.1000716034811,2013.821400860197
38.90970355996989,37.5182582184267,35.7506077991917,53.960650086769974,1000.6559006147941,967.7396429663265,998.3711871412394,1003.0497412329761
38.25183682018725,39.28433036782681,38.452638008779445,53.738243080326924,1013.5194423079802,1011.2378143080614,1022.3723616298154,1042.5572289078345
47.58500298562155,43.320589899174685,38.46065895124177,47.6156547141683,1037.725613795019,1042.3220960599028,1003.0566438729495,1049.8520114943044
37.75094211468349,45.66060597320521,38.433875688710486,37.03543052777667,1049.8852941903472,1002.1057288601296,993.3325436214557,1029.9426260374917
29.157398276233685,42.15409948577093,46.1899092566267,35.313577796977185,1015.9086142130122,957.7885170962247,984.4233976797373,1027.531257604004
41.83174800482149,42.31747938441973,45.564404703452155,42.831072996136896,1044.3189411283051,942.4949151902717,947.9775427794386,1062.038346964815
44.65450125567507,46.17631309535585,43.27115643817409,43.769098738257505,1028.094172819053,973.3064723515963,924.4028818725142,1064.5710395045767
41.58532878535553,44.907708276061214,42.52148188027505,43.35856684368409,978.7918240190296,1000.7867627245805,966.8677331466897,1006.3892699578871
31.92620687966621,42.53358251750005,44.5728059005891,46.802909815436074,1989.8810241302474,981.4519589140752,2046.3915568415919,2014.9415131107492
33.51474063846247,40.26695912460032,46.67570834081822,48.61596674390776,934.9833942101059,950.9704210647898,1960.1838243820093,1031.7088582158326
48.71983890262666,42.02991079451826,42.001619806362555,46.89112331124302,918.2769334746367,890.4361215588308,1024.9727609871675,1000.8292283570299
47.487681232819,43.86847369213433,43.062069235784776,50.713087772488734,998.1242658955425,970.2829847081318,998.5367603441457,1006.2753375155355
48.45650705289992,47.685293295216375,53.10293344767585,50.80442867246471,1061.0619079578346,1030.3033617264641,996.6335877214258,980.3612418610569
49.6018166718131,50.39501333810118,52.709131727834105,45.74014180712154,1029.5735796972108,938.7488068593077,1980.7767408076118,969.95454408355
42.76055064963242,47.032030835434355,46.74623301926398,51.12919466571964,966.2655233339149,943.2910857597585,1086.2264855995606,992.4816184366925
43.05085142400105,51.30703240395711,52.1137859632492,55.13339771716162,895.2670844165281,1054.2202872077164,1076.2010735741596,986.1046660691403
55.44385507192302,63.76566875202539,51.87734134342638,53.75488757848101,908.4090570558715,1053.985761531342,975.2408203070393,1026.7990088194663
53.700673088838585,62.903483875334764,49.697663033167814,51.464293039250904,973.9886597449793,993.7886582305437,948.4188812240396,1065.6334808725255
43.64275482084851,47.65056647373171,53.80208933795017,49.25496159339767,947.5146195019543,1015.9628300040046,1081.851343104549,1048.5702050869536
56.783730819213915,50.433277273389336,53.20900784943237,49.471845609377695,958.7507731899464,959.126850803489,1132.6661921578404,992.6432549243605
55.35039571755623,54.44216434208441,53.351281700000165,51.67130013648351,1094.8729462134806,988.1392834152888,1045.6730896610238,955.0149038466066
42.38195230867134,45.500925837164985,51.972986996021376,48.90490055297291,2036.4769961838645,1012.059082884429,1064.9770429106404,1001.6383218812234
46.348763089575904,47.020961541791586,60.203376326876096,46.65639502757013,1043.475056169486,964.9770837923375,1046.3245659231923,999.4599748980077
48.420614697297964,51.87896988347421,93.18697885378404,47.78792054447588,1028.5160871392738,2016.261323335166,968.8290326711281,933.4944170789356
46.357522594975336,55.15034997776837,46.4554909393944,59.58836352008067,912.9425355958748,1115.145612658184,1949.3789498116046,1013.9052057089589
36.087363841041245,53.41799564930217,45.70298444358211,65.8593149475137,2037.6905297357869,1024.2812112382076,2001.4594516236255,1071.0718274605524
42.09378923319666,50.53624268652779,56.98086579376607,87.52743951700907,943.6532401349192,938.84475287744,1113.230264202995,992.9480688177462
55.2517806223684,57.69350136829539,52.21009559093915,36.10404926324196,1034.8838162612983,1951.0243192275539,2044.4469951024166,910.5814196844157
55.64752290204993,62.57453433615482,56.413176698927145,49.66521440222526,1029.0804107830324,957.9891111437698,2050.126464237087,938.4204009813232
65.90705669624288,54.23415203311653,57.366593920688075,45.62576736102534,1025.5815242889516,1019.8000743769429,1149.3095080775151,1015.0355984151225
62.450989255718234,89.53462065169832,35.50197756624666,37.90831749190281,927.6675353259159,1076.1023463819092,1015.9633840035092,979.1023071688327
55.61468862386998,50.66234027936146,39.868593727042956,35.801900167618626,955.8251525415594,1063.6456173159568,953.6578846316913,900.9997559444611
60.31478629908858,47.51876002895703,50.469086750963704,31.87224107375758,1105.5354270832886,1061.6228473147048,1069.883306154672,1002.1606420827633
51.61059253057002,49.164088013747396,42.70009149672353,38.43459963076458,998.4333344459975,1010.9846659355978,1018.4741812740548,1016.1167134916507
51.968516795601204,53.394462670611716,52.552333320577105,93.88078562866204,1055.2292718895974,951.1552175138245,958.5354519645864,907.3466778394916
51.87065708777501,45.982719503654785,56.30624215315512,51.54811425452793,1056.6159860460593,1054.099410247967,2034.5185950152409,991.3903808869075
51.0928740161203,39.83314160356015,51.54918724171457,45.730137094021586,891.6225783389425,1081.2882660742812,1009.5969478016075,1024.6989792785284
54.67186302074258,47.008307348824616,45.96542315592771,44.985460691880235,1000.5162991844578,970.2255700531368,1071.2573429423255,1049.1469107528196
43.534211868031434,50.081476689418395,36.72140996986286,45.38329706559301,990.3307153891258,963.6968380884466,999.1163215757955,1076.1801338369823
39.9438163858547,51.29061668274451,40.49780433316276,48.72622488999099,947.1492666278201,985.6582201095089,1010.8681616379579,1044.028459944103
38.7327897757215,45.038723736842215,47.78755100969995,60.70965869070521,1012.2979780161857,962.8619400832433,2029.8569497839464,1047.1751805007543
35.60989268184364,57.19189947830392,52.493436619041994,91.69584445163547,969.363709189998,1022.6860240596782,969.612853909832,1029.0454814372583
43.27199194244376,68.00643563995405,49.154120254392474,44.13080264101556,2016.4026120030012,995.1918869172403,1033.811249002133,1006.9024579241327
46.81431847237788,53.957690592511874,47.348797622236894,47.322088784912765,1008.5761451062667,1068.6472317006248,1017.5169784828529,1005.3517581842355
50.7131004038134,86.32196094586939,47.73049040747008,48.59173710253776,986.4759068132626,1037.7684829901157,1007.6603562678881,1033.7564007488536
53.27411187701428,67.82245572261782,55.31376466672748,52.1784176128221,950.486099298857,1069.8107091396646,1015.3069130819011,1071.0150576658477
43.665735289490485,53.23026314565217,64.76633428274509,33.27772389150376,1951.1338012333645,1121.1497614067518,916.1427354072697,1056.6547669888882
42.89823099551535,51.18594082003004,59.68033094148167,24.160359717688785,944.3572227359516,934.5561845794952,954.1620606075552,1077.771948736965
54.876622272081235,54.918804074647554,38.7766832875281,45.76218140759751,878.2651374474015,908.827672522721,1973.3497132579678,1982.809826694757
64.33891081576884,50.526236125154085,34.69170424566709,52.750966879584276,994.0270927975953,991.4182345842553,999.0042986596274,871.2917848343369
58.02384103936814,55.60295855953238,49.21727170734769,49.2199189486375,1054.2159206564693,1985.5293815741602,1037.2916817538555,895.7523569750097
43.176038087877636,48.95091510498153,32.463866482510454,47.86022742720465,994.6173407988965,1967.7867162237674,1061.6683078369936,970.3930792657347
