TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
71.01644434235152,52.0079860627046,58.73704852617716,69.67388566942617,1052.5571939720378,892.08528236797,994.8041811229186,1151.1696927330527
57.14665487845326,61.3668583236124,58.64508961726823,52.312520609464286,944.694653808317,955.5600883050831,2036.3852461055574,1053.3319555890907
50.56586551563012,55.6906440050056,56.963715343089376,56.96023637337203,1038.3533901188073,1009.4375884311471,902.8986204334726,998.1427454684742
48.63581088413236,50.940045465386376,55.756043666399144,56.72948319035784,1980.5213078028828,973.6753275030026,846.2935076186262,994.5304241701078
49.070486278469694,48.96547117860466,51.91946899870033,52.66653999425553,1071.8483921394186,946.01290924307,946.7581797108494,1016.0198749112749
55.84362821691321,49.02409715205438,50.05667177232146,51.64590980236976,2043.5663181943473,1101.8189319878156,1081.8435525205566,1025.937866713551
51.03071619759578,46.560269610055464,49.41466328769017,47.993067396369256,2012.1825755265752,1131.114064359619,1009.7997867958288,2007.5105656981718
46.2474768912427,50.972838553208994,56.13541554710776,51.2943097414283,1953.709865718333,998.2450985871868,1017.3472485467812,1054.5376381607089
43.39541325258068,57.12563611142659,53.45468772499953,60.84151792795427,920.8290228411838,916.8856533034066,1073.9237733113093,1015.4546372203486
45.904058081425354,54.91758164157066,52.58815613731974,59.65048235384483,1014.1694633960449,953.5116617022373,1081.842957338597,985.4277781259207
41.27120304114494,57.69449382483886,54.210415727954995,51.86870592892252,1950.2572963517146,2001.4584454713404,1073.5751203300638,1076.0466583434961
43.576994475780815,95.85767912497025,48.20546643675013,96.06490206395672,976.84321087852,2014.669677884961,979.4751343998514,1096.949121764333
51.13289618229033,90.88882067566806,51.19283117020677,43.717082874487986,998.7004291885594,936.958874203615,995.7069892199569,1051.41178885486
41.48689796366575,89.35351024362788,52.721776338778945,51.804184495678925,1999.7990864298472,1977.274245912153,1104.3582571643974,1999.383852292408
46.537331109673644,34.58289753801481,52.64551875251406,57.18143652548099,1098.9242303026954,1062.823760219241,2046.0533895211233,1042.034856825097
85.47072056728332,43.24793850440689,59.23996025881931,64.02474949369933,1142.339068651039,1095.2304041421617,1119.9333399630762,1064.5139161961633
50.34856736335092,50.96133454561861,52.477713628386915,57.04648373053139,1111.3893124077808,999.2254842014509,1128.3078508614853,1016.314063900889
45.80270451572209,54.83826661424248,49.22433438371476,47.498049501470916,1066.8350947479726,1972.6070584360814,1058.5430586195787,1031.7996280050502
51.366807190747366,53.87324316763625,57.08682635510412,51.8691976054451,974.2620121037141,861.9752386461275,1050.339582021757,1084.3297501442896
57.540669782607694,48.04017697263704,51.115934419632836,54.25965152011688,880.3062480365963,1955.2078047701973,1026.5640440041723,1056.897723575369
53.859227405735844,53.99885517836509,45.276487447234416,50.04400636261565,921.310822961875,1049.6595184360563,1084.3725522747686,1034.3553774299337
48.41791096625705,57.81490540429627,50.08802149831138,51.67043483975185,1040.5318992220068,967.3395554300594,929.1914031474913,1040.111267376586
55.8641064520305,56.423818936624514,58.092940764250386,46.655123920883455,1991.4318470656692,933.250792502987,865.3439843391602,992.1217162747243
49.50036590573829,50.77693637787645,60.80254374302381,49.65738474396156,885.3433042769502,1015.8296769671022,1008.8463426463732,1043.2306874682185
44.10430369286881,93.31481732011173,53.757106930211556,53.58966338218157,1059.9715363284995,1145.905172483071,2000.8930978187238,1098.8998648839524
48.984297547859065,61.9666454438411,49.73518434109373,49.869464488244056,1121.6609062095636,1060.447589720054,930.5441670009179,2024.595385108105
43.40202688088611,67.74847354404645,57.29767784228793,56.34849128617116,1047.4924626155137,993.0762044137529,1960.703778934937,1096.660705575665
42.01666391139463,49.86022750157334,50.99402546737564,55.713776607952866,2002.9864777210034,997.5950820546611,875.8850125686188,1008.1966518760667
50.37432499980096,43.83380931764866,47.20118756118009,58.363809158528795,1044.6803756634195,982.4222866130528,957.0241841012264,1034.0762492948143
41.28612459876483,55.68370584345977,52.9824130561188,63.463888300794935,1046.497104941518,912.8736069012971,1003.4491742910566,1043.503968789908
34.983716132925665,56.83944559153058,54.62575741038177,61.76171005949919,1106.8364817176594,940.7050506399842,994.2701658970952,966.5413871050313
46.65798151748108,57.769476781097914,53.846089930913266,59.18974100150648,1117.2824812172441,2038.3922273943542,1048.6993590661682,976.6580919864697
49.253230571843126,46.72269391098385,54.01298555825467,58.21826794891066,984.2106264961096,1996.4489532816478,1094.8121380809575,1063.6078915363246
53.408279687851405,45.44778178390884,53.26441302068216,57.431671241351665,1063.598085614532,1109.2267510444203,986.3595447753215,1039.6002366584933
59.15284410196509,51.12575312971063,50.14424042948622,49.114546971682046,968.4787530911607,1013.8606160766994,1004.7036886103507,2008.2723435882358
53.80221376358659,46.44772860544063,89.27518657038553,44.46346853682114,829.3612061687056,915.6181841976012,1096.7716752866886,1047.8846866869767
51.697784032392136,49.69807468591223,52.183064609011986,46.072097321962815,875.2854480335445,1971.7816948401453,1007.757357646479,966.1151926872301
60.12502027426572,38.50735650902495,53.85892730718149,52.45713462099235,922.0537184442428,1003.9130568575496,1054.3302747624414,1001.4360977220143
56.15492167072118,35.57617145150289,48.52533465297068,48.731607946155435,1019.3390491426251,964.2584609650146,1090.2979144273227,1053.02558057548
49.80624808504556,51.12049095924739,51.94741285317553,53.90885053563913,1093.742021725964,1003.4098332451535,1010.2248518795991,986.8160974796617
49.74120940372148,58.3012011748314,53.47548174063818,60.28145175103501,1014.2512556132658,1088.4812549089888,881.6357548010313,2005.055975842746
47.46444705672464,55.65807071945619,52.39816735216538,51.449146886814695,1000.3923647543377,1136.0351340422653,1963.8229111399496,995.9801222873896
39.238379711658624,51.375205139361825,52.076855034992434,47.74809648977167,901.1697460445525,1122.8719549192442,1074.603422427996,1007.3952698566711
44.79935191980521,51.68315465080951,54.7972621476873,46.414211846436885,946.0799385460696,1057.5984454110448,1047.8095759864648,1060.9659366727612
50.731976741888005,52.547266353417555,51.81344733858075,52.74186390597505,1003.6016973178771,1056.311178173942,1000.2011673233851,979.2404791002884
50.06576253948966,51.28294646917128,54.191041227490565,84.11096929721377,1968.6049671640455,972.8966853338882,1024.4455792235399,979.9836178945509
57.46501137757564,50.29998888130299,61.81910810859983,57.862625621021365,893.9181683826064,939.2072020002613,955.7142611753104,1040.9063732585093
53.10576159308695,50.73727135595688,59.56689038909393,61.363243163300126,862.8937580239531,1020.611603273245,860.3041751218249,976.079355247839
47.19347215200329,92.78348559485846,52.37235805234635,58.24455796487141,1002.9779654469824,1012.4809252015646,1019.9116274411454,932.0084476391312
44.84538078704397,45.43155837087016,89.80314173290385,49.30986864194041,1117.9608536024066,1020.6511507259042,1194.4095360634442,2005.468296437699
44.44960872658862,47.205199930571105,63.932071035500165,45.35797801063494,1992.2456192211607,1024.33586707625,1179.8079104105996,986.2059045893291
48.145997157001794,45.331031796650656,60.82735855906115,58.33213848077036,2042.3516844573649,935.6274037460284,1053.95739421058,2002.7052625947774
51.033164955286324,41.84412205570102,57.688670138718564,73.56259316209227,1001.7437407186765,779.5087116304503,987.8569808608684,983.9113801850756
38.64026386425679,80.25447300636493,60.51316859309261,67.91617971761116,901.7357490592656,808.8419102692483,981.2849208716582,1022.9776867626206
36.425735051838394,48.11406220580835,88.51837513370624,50.47160696378453,2003.7219401059517,992.6335325961331,1039.2737866869863,1075.2653233514582
50.22072626867222,50.68054739759448,48.0688548424358,48.83535412387704,929.0038385694909,2016.8264872704176,1022.8124996618646,1039.155254717909
86.30534909357885,52.458895853661915,50.86749179313696,62.53061046303538,1028.694469882287,981.3164450051063,1030.6564157965606,990.2746488655602
46.69713555021936,55.10719020774126,55.475666612152,59.33881958983102,992.0789217146734,981.8423567063886,1093.186795913358,1085.11467787048
44.59638253947377,52.17591949003179,55.51054152678472,60.99327779325628,2016.1696886254613,929.2850726433695,1002.075323555076,1015.1381672522011
53.32342532573789,45.33503652620048,50.66798539375408,58.1943331763583,916.2461246641338,876.8621980257035,956.0242609792808,1001.4948546072538
56.55016111154695,46.80400374352625,43.29861267554819,45.26013327050889,2005.499412824016,958.137921667615,855.5889506681758,1044.6421052518472
56.121449631060905,50.395657522950216,45.321799288731995,48.19975797247547,1023.2297324921162,992.6474776355903,2005.1163537493076,1961.9549411403452
54.31721910764596,59.01889595751009,46.48276003717801,59.656122014359255,1998.0968815321257,1031.9878227688412,1009.2272750369259,1955.2253052030155
51.148630645761386,59.63135581715086,40.806484871060945,60.45421812002158,992.9464704426322,933.5146467905199,1032.7326192252285,1023.2619354753375
57.91407662063779,54.053827117053096,48.05127406857871,53.72384983961624,948.8792752859322,869.5358407435904,951.0067323736089,1998.3584613398677
91.05986248107966,57.03374282480812,48.12953259800607,46.515366289850164,998.6229703601459,2019.3337386922226,914.4478023799041,1032.3319199731002
52.23060708076284,48.843580029847786,61.13754392067003,38.13519356905064,1985.2168519664092,1058.7998404061395,987.430265571317,973.9000448678648
51.15355378415896,37.64475242478469,60.7560414757156,45.527375916543974,978.112066233343,994.1747476042243,1026.1096234252122,987.9904230988407
51.01036582784769,45.133487965580585,48.71608963369415,59.89540264779055,950.097990414849,1036.8490581649685,1024.3518216194561,926.4254875768002
43.32351518085524,52.77641982431485,55.70677964598149,51.17262259597143,982.0502806400921,1041.7739714925185,1024.1409093346228,934.3245381133861
48.66127870549744,52.92758633848291,55.95481053225454,39.04596545119436,1012.3954464175072,1098.690390736139,1023.9232111623704,1077.1740735216515
58.75637901600734,56.86521209246024,48.48424642012367,45.20022974515735,1990.5512172482663,1049.3230363726307,937.6317227291449,1140.1657731933878
56.251161794556886,59.621273653102826,35.19520029919414,45.390857680491116,978.706113433445,977.5022951293224,1050.9442168262046,1092.9937663130117
53.414689419813634,56.453936331309706,46.125841429249235,51.51913782305542,1057.548479970771,915.5882118182874,1071.3002978487639,1055.8804500136293
52.84180844407547,55.80079113190251,53.719863309981605,58.113313128899534,957.4405687949462,943.7393891209797,1011.5031693632649,1087.0109566094698
45.381114432611334,53.32190815012346,45.12724234093118,47.059484089891384,848.5532450805354,983.3218814090787,1022.1144429734516,1065.8967271766428
48.02070919317095,49.17041857811659,47.36387160082361,34.118715295708945,865.3073405818379,849.5435423367428,970.5336234283784,953.2332927257187
51.5599826446347,49.73465858444677,53.75857353742616,40.951279432915356,898.0398992938153,865.6951057640974,1967.7286175149136,1006.752303945301
52.66500304870096,56.37842047230198,45.74534665913923,58.38296691150674,980.5603662688809,915.1338268611682,2001.8158737011452,1128.9659624830747
57.2564101182925,57.801173021398114,38.92715400468677,54.306991525751904,2017.702565189843,1036.1292866632473,989.0383625966708,1153.9270468758982
55.27923473371785,53.297339629908016,44.76873306196677,48.8750330278082,1989.2186378659244,1056.8602049222459,977.8159267122924,1045.9141872971986
54.1625865194698,51.2364711363145,47.22392537494358,58.5704907365523,916.9879942813075,963.4172603579362,948.4865258461474,996.4974657881493
44.11530417056649,43.48938475303929,46.77769562446693,55.20160757492699,893.2210266882403,1068.750761642696,973.8758872177284,1058.518712541516
41.66396060024434,43.64312972222196,39.989536807429076,49.99524026737144,973.1189435250477,1989.9734908388662,1007.1421194296439,965.9403102110566
52.13288435240097,55.34675668730489,86.43943174694304,55.14151432742348,974.9602742631932,861.3221063286285,1014.6637913146076,981.5743700898327
52.054632817009534,51.020373675733644,53.22543965920675,54.986527797993105,883.7177668306842,963.7715300164188,1000.5357046324641,2006.070723787894
49.993356736423294,41.97621619787974,50.002005758804984,44.679765953880896,950.5080359891003,2019.6530684517402,948.7834302921983,966.4681919490207
52.31668011400512,56.38650822941874,40.39596943801611,44.140215435851225,945.5321377759897,918.4599209184564,878.4387609018547,1000.3796168671621
48.036960721798295,63.332352277003565,34.15635762005511,46.41088843638708,1995.596188531942,874.4812676991694,966.8310947021052,2019.7367593977
50.47302051403565,55.53776331091906,39.721985901054396,47.39270889838551,1104.2834285894305,935.6159465916554,1067.2367984667897,1051.3813340046597
48.188180533720825,89.177348822708,44.6585824279603,53.0330500799878,1102.6547597971921,1042.6479325425473,1983.353275178405,1051.44181480401
46.00003019746138,58.13747926506875,86.13305319066875,60.25391523247265,957.629633737937,1008.9495097057774,1027.645255988793,1034.7974469944743
51.31848081537562,65.78397597188925,51.14730948067452,64.51357621405282,1000.8863020563706,861.2666657145396,1101.1281491435266,1025.4483983404007
50.24592113025106,57.14816960614701,55.65531600688136,62.7948726612272,1122.5352943000814,894.9923358841754,1013.0451354459483,995.2791377742097
47.899611247366764,53.11958857256015,47.62454170983371,52.97990175911341,929.0166503566447,948.6015841709868,1040.7017920243152,1053.5347318478025
48.09925246699926,59.78065821350969,50.15730400614386,48.257005030302494,872.7696814978565,882.8639909714972,994.8385928907221,1076.702045453373
