TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
52.6039796282617,57.643261838280196,46.676947029527966,48.23082470151068,947.1221194410439,1120.9819854529712,901.2081615152799,1103.640979616749
50.84491610109207,56.64799013397209,47.579496083979706,50.525197115680115,1015.987174436974,1082.4688403987998,972.2411351551273,1990.7115390788497
57.392850871447735,47.249609598536225,36.87893410254378,52.72945167957065,863.1833220068979,1033.2736453807227,1013.6731656763701,918.0169190349839
59.35061831310667,45.719884019478954,41.810335372424255,54.915614302797586,874.544985780984,983.1955702200484,959.6960886167399,1026.0197786249726
47.05733426914942,51.999392494987674,50.20266374036418,57.24258319985884,2013.6611610846383,974.2409426418903,2026.7883397507392,1025.6854323193409
46.204464722351446,47.43761688123008,42.13033425133416,45.74408173585093,1123.4585924126604,1070.73079642483,1969.3475894713267,977.1996364169729
63.938922667284196,46.64847118899475,48.56065922406127,38.98612381849668,897.1083158550969,1143.1631652926676,2032.8186617835545,1092.940078610416
55.94197101526066,53.91923411750895,48.6066425065257,49.95025050293127,940.1862177883202,1055.916834675221,956.2120075523198,1070.4451704858225
47.87292768181912,44.94647367398247,49.500521848953454,59.92271072424419,2030.1283149660235,983.9359091669858,1989.6708123057613,1027.1273851579376
60.77886164534188,56.77114741518825,55.6818315525582,55.770490053726164,1993.2007371707807,1963.505008671799,956.8830854400762,1077.9444924820148
56.54881030356253,72.82383358452488,52.86649657678302,48.593535130436884,962.719952066006,1034.140105936336,1020.9320286776253,977.2697626959618
51.44488920996441,54.98671383483384,41.28218386851454,54.90751766050214,887.8855871478786,985.596717685723,2013.1258734655494,890.9440306656852
51.413415861427296,59.02835235587186,38.94002855349941,67.67593701672783,1001.5258192722954,2011.417331228929,1991.403035764246,887.5052511766324
50.24417632156171,55.98654926290807,46.11983443600343,97.31204957708803,1050.732951319414,982.3835136659688,1109.9900259576796,904.5791324694046
53.9850624895858,47.689165209611645,52.04169690912102,48.12408822770823,1021.2785710248431,1001.7638920853817,1003.3130089725912,911.639555432776
56.490164335571336,56.8631587047635,46.58478208754244,50.21692256219022,938.6599752137085,1004.0213177368919,951.5199650985103,953.9124715014792
52.52854217680841,44.2597724627377,45.86533930314202,59.83925632509472,921.015457565449,996.1100317333191,1049.5766719784278,911.5371795072033
44.50601345418961,41.4803895755186,49.69240410757304,43.62601958254436,1065.2387102593361,983.9018495588692,2010.2775709918044,966.4234343414961
48.99942822422646,48.521935047573486,45.659994529105674,37.00014852811212,1065.1002835825964,943.2090997269079,1968.9004773031359,1100.597803101428
54.19586699680658,49.475095477191886,38.92215518819437,55.19139653260425,947.0756894165155,942.0010845619743,904.0348207707925,1978.0245683474782
48.647791962116756,50.17656992103287,36.12553482676377,51.69214828524849,1034.049513980813,1005.4078626333867,2046.5017494683054,985.7194045416979
47.634057284872384,50.99165606496092,95.08654290073905,49.553196044996646,2032.7179312762744,953.3609458006447,1134.839166884134,1013.4422904077194
50.26986027598574,48.234016534536465,59.94753803585429,52.37250973308304,958.7641407910107,926.3720958694887,1013.937522524332,1013.7731609145869
54.6263867317425,47.46900270010882,90.14653813038994,46.682722447234084,1026.1912137396491,966.0889669369411,1001.0978009386229,943.6817497370519
53.011310621529354,48.80959441453321,50.31453095469187,50.42544189155372,2054.7967951199257,924.4708249109084,1096.309077894332,983.8447302707636
48.869319964606206,48.098673565090635,94.76089040447168,48.583863685598516,1995.1157755333147,978.7841183442207,1097.8668758632034,1004.1334823108111
43.67094295625238,51.57011676179525,44.212657012428096,43.431848629250055,981.4283768962132,965.3252086604151,1037.9232522005645,965.2658491349075
45.99053018117772,54.791649737703324,45.57784770126854,48.286758011579245,917.5892085177074,877.9509208893766,969.7534730416943,983.1638701237662
54.38704930580056,45.2900508622268,51.38685543360626,41.572001750206354,931.3757873895113,923.204072238111,963.072991540648,966.0699652740582
48.066967165521824,48.806344770312165,50.725431469917126,34.91205466036078,1062.445331351526,1019.2730125313938,2014.7701673010286,2010.0147588071866
36.08918423055294,52.65069614642032,56.639337523654405,35.67263091208854,1163.902837190885,1033.8377451414208,944.8511422690426,875.9919738637498
44.56123246635769,54.25528581503295,56.11666206015781,46.08638547279149,1105.2492970083892,947.4191143375076,2005.046119462947,958.343048359538
48.635914375496945,61.238912543873276,49.491092686226,53.37057676806466,1048.9502568266873,933.5958755769834,1034.1938202023389,2003.5991514331147
46.76136563945365,50.21464443748734,49.7873178144084,48.325323685849725,1958.7522268115597,957.4505171995716,1061.5349525602019,931.2152957026088
55.472556935951104,43.00465305426073,45.90694206524428,42.14023093031291,940.5745762841252,974.3061603287058,948.0903933121033,1003.1482873576194
56.0472045007604,46.97279318874578,98.35185533464968,45.55951813307596,959.8261722753375,974.9630464589404,2029.4030567709606,973.816121175648
55.082568926093465,50.47624152545951,57.715463597036354,56.527991921939254,952.3053201836357,979.6815644564223,960.7414832101367,1022.9271706666641
52.2951838260516,57.12894142592008,54.655060698504215,51.31254107287728,859.167114753318,1049.2451732169623,901.5750745528026,1060.5971540357064
48.43057477936101,67.67179649265864,51.486879558145816,48.87478034211219,1990.1168768947068,1078.7851979841955,865.842227084124,1002.9482587384548
53.97979968335487,61.58887174791251,43.75536256583774,46.43410629404221,2003.8128265832627,1054.8151274856616,862.8764493193532,1034.2395485962581
52.60193436124524,48.791859037282606,39.769243212338715,40.365264827493505,1052.7902179300156,1039.7014894704637,897.0660977226166,1019.3323389853776
50.4606358434894,90.32636027792287,43.425342052367576,46.30445004963323,1011.4396371115029,980.5763374622125,993.7707766476351,984.5060389599578
56.71759852202264,50.422129870544836,49.21304255447087,50.39400485185969,1012.9791218562098,1988.4901266734896,1013.1676264506818,1022.9152973065804
49.516459816592786,46.65841777463691,51.396698627350496,47.9723568878308,1000.8611527097365,1077.012828193208,956.938544871103,970.2652045734491
48.68808881857277,52.20929338396309,43.15637701070513,41.76057669741979,947.4624327122125,1006.7321014192491,930.6113740616968,853.5994523928548
55.312894882389436,46.559103801753935,42.57672545322664,39.8627340224856,961.3391310933173,1009.334055587073,902.0825723227713,925.390231267081
59.74866083830656,43.13652057573821,43.514256307836376,42.16729299279096,955.3681478231573,1047.0077752608343,966.1085451025002,978.1469632802655
59.92885170102768,44.47750468197812,42.351131864263174,47.761049052542305,974.510580880914,1099.7247428456635,1073.1617022432242,970.8152066364962
49.674315588366966,41.4449379386327,46.079479347666364,37.62966755646944,2016.1577053320461,1150.0885962980685,1119.8873741778907,958.2187014820256
47.636056693443834,50.36743519609739,57.036005704244815,38.817785455997075,1013.680816197905,1102.6561158117106,1078.2651642522032,2022.8221627654862
52.831047128826356,62.97198828224353,67.17317035629571,49.38667569969021,2025.9000369925732,1073.5962137049792,998.7217052377746,1030.6743501378505
87.50971755164419,54.41326301652197,56.70184068132022,46.860137209111286,1035.0157694033774,1958.085802634185,967.7714864607267,955.1384849278297
54.722045595066234,46.50021644383979,48.931273754415386,53.17845448821953,2030.1726644030891,1039.2508489265317,970.4754732697504,922.1950485667153
52.2166094153912,48.70869301588378,46.46006346470664,49.14472988166444,986.4477359754023,1020.4514917061965,1092.8389191515455,989.2255162656254
53.8738406722408,49.92285512745814,43.483962261189646,51.25864157108754,2008.8332025336842,1063.5629195674471,1104.002804917634,977.008115121429
54.18468875961388,46.21066039056562,42.405979508677646,59.542923417467804,1040.1099669912896,981.8536762098852,960.9523909783078,906.2697973643583
58.7235808175159,38.76044879431505,49.46528429440545,54.48091619669542,2010.8861157422682,927.4404644377505,988.0569961498556,2004.8992164118092
56.876704817072266,38.20508087079436,53.06743379188476,44.637248890673376,1112.4966594387556,1041.5406942507443,985.1357431948989,2061.3636275778113
44.031988978155454,38.82757844531534,47.74526853811933,39.47854570399935,1058.3861242067378,1013.831824007616,982.8144403829904,1018.916617188863
46.383440482174436,37.034198576688766,46.92041374828413,44.74719146125399,2020.0474329260487,2027.4878039141229,1050.950242951129,1001.2548135357912
47.73425688596528,46.212014202313824,46.06049438648725,53.19692805923371,914.0413827309542,959.0406687186214,1029.6168464380921,912.341252687298
43.7162449818764,49.445455972848215,47.473620654378536,61.69992410336097,888.1612544685636,1019.0046086089333,1075.8866398002726,913.7474804902246
91.6566813966327,42.34139013847132,45.53304674292436,59.59064600104836,964.2026292327926,932.6000406168062,1080.4800924372998,1016.0665529455634
60.09164941914332,49.1921112139863,51.32088769451914,92.84009569514775,1014.8194973276652,953.9715254034777,1041.0663300691012,1029.610477322825
57.775268285748076,53.01819466762584,49.86246295252098,48.304683467798895,1021.4439220834954,1038.3521385980794,980.292834663905,974.2901103145971
60.92436540485154,51.049723802615944,33.55619673816576,36.082341575492,1047.946595513485,1042.2710872860052,1098.205740324207,943.8083728748521
59.735464627609645,45.328532193503946,35.34751724817587,29.16033859628758,949.4657394282418,1063.9310643653434,1141.6393425261185,948.2921951236817
51.05515509531672,43.53585964732976,45.30153531384835,44.49769923711126,952.633335478546,1031.0792463884472,929.0547233996971,1035.8454660510363
51.374943577673605,85.13884988875822,58.86946969950434,83.36335974362179,988.4717679184032,990.8492772506793,910.1486368667133,1040.5630014792437
45.4799370743676,58.47531040342636,64.89689870388267,26.240390485790137,926.3986707335649,1083.4926474058798,2009.2239536503773,1014.5626529707208
43.72191321945337,53.165550984504335,48.21591774378085,32.117605529134885,1013.4246670509576,2021.1195485577305,1067.9673444944733,986.9457812267576
44.85785157134527,45.23684989289424,38.72682448152952,49.313246200051154,1095.290128811609,945.5634270587896,1119.7858181928518,1037.8959768551433
36.55207560890666,52.351294730620054,36.36834084806951,56.68929856844103,1107.6954480695135,1960.7178633004853,1064.8227661546662,1099.9219967733168
36.90566874828122,52.12405128379021,34.279734326724224,57.684456909202055,1051.3699857911167,2060.836478760997,1065.8099621193091,1963.012460435891
48.102028661447335,59.732602472007244,43.536518444193916,53.50366635367269,2021.7172304492833,932.046499314335,1017.5482195454566,988.9951451683992
48.84228893609226,54.38285349265277,48.12277692088374,48.324283979881216,956.7177059882324,979.3709014591168,875.4365452076433,984.3923586154503
49.39648537892401,47.386868873392906,44.78755312154816,50.79447504219834,2018.2991280675403,1004.2980788915238,923.0310972776535,936.990964148572
57.10221752273845,56.880611612742925,44.6526843385809,55.37588252040612,921.4350181022171,993.3363253367152,1059.906073451375,968.4597866060258
48.571477837865885,62.569231816963985,48.85672669895667,46.44305544033039,1965.248770799982,966.7090198944811,1045.9502704762542,1028.3964613353282
41.0895002772469,59.047838371710654,55.16891008606606,46.1027436895762,950.0510120055284,2021.8268238582039,1025.215066943198,1001.7761880428078
51.204221474254325,50.25061675693175,55.970013315036795,48.947738701937226,915.8802986869883,953.6057825774651,1020.989311973289,1082.5514993573781
64.65954695103223,53.06075696737671,49.26688430738365,49.676291172688096,1026.313005448657,945.0525742819887,912.4987001948888,1030.6717439737095
61.10976058084544,51.20775002472921,43.44975858696308,88.2444882327917,1081.9224574807986,1030.3678255576947,2045.4385158988716,970.6325366316797
57.56941380807638,48.16859955844859,37.75541883003532,55.098453662008176,1040.081894280618,1067.9805543011755,1064.5596787174652,997.7849310673716
55.85941036491562,49.62070510534297,35.00735094767904,46.1053429151746,917.7535364503599,2024.5803462643041,911.7401811998982,1050.1640959829706
54.36806220485149,43.244661133007085,47.67036687712635,40.66353482037435,974.179378709525,969.0526623250663,1999.6314429800766,1087.257625820098
57.412185147136974,40.420417377164156,51.77301315289837,39.834033277219405,1013.397993075281,955.2974338898323,1159.4108604361834,1082.5208802399509
47.28336772428483,46.87270053765826,43.43839801445999,45.87446829617542,1001.7457729773331,1003.5323300241274,1091.847237391285,1048.7766137082785
49.23718761875088,49.82328924697575,44.076215772968936,47.19370254829111,1087.726990695865,1013.4489076028747,993.3853969706561,968.8673658132918
54.98428894400068,53.763146757631745,86.15801980980851,46.81128256363806,1021.1253141350321,964.0581805647902,1043.139061664091,1015.4192026878782
50.087685632165716,48.31774203353932,53.51295897292103,51.62151232876292,2021.3370901843505,935.954549781064,1088.6622876071597,1023.8153494194657
37.48423841059255,47.49464355594186,60.08210473343321,53.80757974278502,1021.9812190650994,1039.7206535036394,1079.60197069643,2030.2428314219558
40.72951287300989,50.78769388033561,50.83193129957499,49.84817996708004,2034.6837406498942,1073.3260348318258,2004.2346508022126,957.1961259683779
52.251935392662965,47.570819890275644,39.63135890015632,46.60300745098688,864.7469619090225,928.3046565806458,2035.1373434180443,1066.687325072954
57.26736101162929,81.10199729816478,41.49697836459742,43.66431859020237,937.5852437763405,941.6483813634112,1080.0943150870876,1026.7947343603596
57.81992215413601,57.332965791809784,49.44906645282498,47.73715518289647,947.2568822355931,1008.1229158026448,1145.7060559582683,961.2308404765686
