TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
88.90706155630279,40.771800161963085,50.83493340522307,48.596986524859346,964.0897705208314,999.0139428034662,1024.3374416173128,1999.2006316485777
48.60919767709781,42.107330881943334,55.544443060944474,49.612740061133415,1964.3805526010303,969.9381261042511,1023.7871503802568,2056.12418965485
44.55588946115443,37.60136066087959,50.580088672028296,43.25884068144279,1013.9633208511226,1008.0500767844487,977.7434423845499,1066.2464637060077
44.38441085821792,45.23628766760872,52.09553355039232,38.72956032026904,1033.5886468199558,1018.2836960112404,1999.3675828873354,1013.3469225553984
45.957929841489666,43.68587109281928,57.21345262450972,40.19494954184449,1033.2557315621293,972.4951590328433,919.0093454138012,1010.9204303713133
44.989221328547785,39.7542122158477,55.26657668173321,45.89742412610771,996.3284279115148,957.9639161098132,958.548720808778,1077.0894089887058
42.068450013545686,47.15835434883503,51.95988841553917,45.93439086305946,980.3547630041014,1021.2730946723394,1029.8785433003238,1991.7730940947988
46.59501621631923,47.99669434566374,47.14202508619117,54.95986641034905,1028.555280536717,1047.118203481099,1011.8317353970922,967.7625701622186
49.61585272998233,45.60710246728526,50.212259146446144,53.66239897962312,1008.040246741841,1021.4241210709276,1007.5025347205747,955.7994883991877
43.211912781008074,40.97620710084621,50.671260221790945,43.93219621986068,1908.8120284195195,1003.6917246006849,1017.9802626272157,1982.8354419706225
42.24644864635796,45.8578737213619,43.93779645453188,46.38482179524517,1018.8333672152812,947.1889597548379,980.1676663737267,972.4955131937395
41.529027488016816,47.35365165007221,48.54796349425517,48.98636906396189,976.4857492304407,931.1165320941777,1020.6727760955878,945.6040613705976
37.83042113685936,44.34033947096715,49.375399952949095,46.38316949281473,999.4176554108586,958.9966471327828,1055.050959157732,983.0436411494729
41.667009298335216,49.038407211516855,45.80706400105335,43.28342942675016,1015.7187551703208,1983.8054978056778,985.3849563692015,1021.9138912364122
44.14047323158813,46.916096374557654,48.07073329603874,46.76518630372682,964.2875891026484,1967.6723997013091,926.0321013408945,1036.443119810019
43.42321624101288,37.831898671671,51.68362240604705,47.22590355435189,947.2654598989893,993.4987629180087,899.468451303002,1110.0265928853698
39.5700605569331,36.10612891728681,48.35516828267456,54.127678341616736,958.0923048415059,998.7254657063337,936.1221966661818,1011.6230453630217
41.27538739385485,42.64228789321683,49.12656125513756,62.363945565587784,999.8195348547035,2008.9994673536298,965.3813595870009,1962.9374568389023
45.442580061516765,47.168553670531026,55.27331061126962,53.69955324887107,1004.1744646654806,1032.1008692136986,998.6371468857968,1011.5513824376961
47.02707556395307,52.33696189883452,51.667726421321696,41.9214136104086,991.7422701106459,1085.4575111206004,989.3414881728204,1007.5800634611264
45.93085966295271,50.52163091829259,48.16398448431005,43.68735783022612,1030.8125337818951,1042.0594257293992,986.0152990554484,995.410708359549
43.44676337899804,42.85109444498383,48.60111011506608,46.77189051604594,1006.7838363284093,936.7930155895124,1044.8276604405792,1024.1479544023352
45.932943999838955,40.54163252706587,45.92935013448022,42.59125583652029,935.3315842537661,927.5442023028149,1988.7474632260273,1005.560479940963
50.12401660779055,43.06969070587333,48.22624794757287,40.098457169447656,935.1970007118745,1002.0013051797853,979.4377694553896,970.3081606647002
50.21744603697039,48.6636036048224,59.83663201787286,38.60874926822663,954.2688271261749,1001.475571860529,980.334417721803,974.3665803312185
41.2723266144486,45.00619577300258,59.652404706055975,42.359888416518515,981.4327138082822,967.8395863700632,1031.1969738026792,990.953122017341
40.12814624168307,39.71299253714318,50.579972324357556,49.328250462981934,1021.2742734148176,972.9682854977377,1012.3470914596228,1050.8513848164048
42.01940599637453,41.182485282583954,49.55483475436857,49.33781510318661,1985.822987507043,965.3580053099533,1003.4906761471481,1017.8664559550043
40.00954127101956,40.999209744743695,53.28110829863911,40.644403192380736,996.41486938402,977.6559362974145,1015.5598223761856,2010.4221595265988
41.51783262212892,45.75026896169669,52.286298783799076,36.41866944996643,1026.1985834074908,972.3724515912295,963.5124883993061,1061.879925756169
42.85190967469613,44.4286906604975,49.585279423368284,41.61637869313327,1014.824469996898,1019.6875789613164,944.8047798824,1970.0803835655024
42.23342290358056,43.221560241581166,50.05384258858689,46.3136104922323,985.2375601125877,1036.6646647343719,1004.4861974355175,968.3214713340701
41.55203829837731,82.20066225719646,50.62590057989902,50.83620516535851,961.673920332898,996.5520408751435,1008.4772877446323,968.3496091125094
41.15089511972596,48.70555144851488,46.27785767769851,45.05262203155837,997.5547453847846,1974.7289827758364,2019.0576126777717,1979.4869996609873
40.78712558667501,49.51201357737073,43.84699573086627,38.110022583114095,1001.5002891981412,981.4300898982582,1022.7845318129746,1002.4917376788626
45.26852397734878,47.67346371013934,50.86175059443521,44.17585114863013,977.3470219092954,987.6714243491822,1019.5076286410342,1012.3895585735308
45.06819100383682,47.98910624784266,53.65606865660494,47.20649601085499,1983.2993880774557,2000.2932444939966,1972.7737044762093,976.3361622286691
46.41913321403014,42.66388503527385,50.28706256316302,46.95036694702509,1028.048333399297,1008.8644073317912,1001.723968949935,2001.0159445508182
48.232130576199324,41.60979948882217,49.51598844542067,44.04442346231793,1020.6172909452775,1970.6528081139822,996.1481080911392,1019.2869181124416
42.37129508490972,49.99887116322884,49.784867969040974,82.32290934524418,1019.58052875985,1004.3238089982981,1032.407909598743,972.8603667203506
43.053743913793085,50.20561046569815,50.165742080980465,39.95021009267752,1014.6262444582553,1002.76993858727,1011.9036808221979,956.7905292065753
45.899452103727995,39.680970831007244,50.92299551443247,44.41563540126022,950.4707393226793,1963.3161409252627,1016.9470326101632,967.8152738886013
44.49615475653056,37.527475802282865,48.407275027539924,47.32081497065137,923.2427628248759,999.9497003047456,1045.9834783031251,912.3472992038138
39.58193609022105,82.765597562113,43.40622335371327,51.80152343665492,984.9639635134422,1031.2209597547453,1015.6402799157969,945.7424157656566
40.9526545733317,47.68898502178182,45.12975748869419,50.18048563870997,977.1992480863565,1032.9977791310862,1009.4810144004587,2014.787501034458
89.36383983418,47.05534481952715,47.657330527678084,46.57129311273595,951.5054516909615,1029.3961578619871,1061.9770000312365,2057.3824129045097
46.480814999820154,45.14462032775622,47.233468947855535,43.664563327584986,1000.729352356667,981.3437018252332,1045.512989988199,1057.1368111042764
44.79574030516402,42.63453778750319,49.29862256108218,45.17294508228326,1041.4180873980092,966.5091737438987,1005.8963813941655,1013.2689916893645
37.00639680283635,41.66450682901311,55.35479984045878,48.39422396515503,1013.1250058563978,1024.268380942024,996.5835738504999,980.953511250284
40.16471270683553,90.44446594674542,55.691947674089604,48.72005482944175,1997.5998461188983,989.6349093691102,983.8400362740168,1008.0551420481264
44.671816904304606,44.74776941657476,47.55717924521227,45.275342955375365,1025.6159398366563,929.5533492600314,977.589723239337,1046.1839221701618
40.19570833256372,44.36522170314832,43.7484175101342,47.50068662558054,992.0836441489605,962.738784687592,964.9747834683529,1000.2708251529338
41.306544146823136,45.236839383382616,45.232683085854575,51.77632705337081,1001.1574037563355,992.0091521167782,994.8763653378371,959.1915079190493
39.94482919146128,40.787253231736614,47.48059093676034,53.82106978387475,967.2906147519268,971.5184713697963,1052.1462944813586,1026.1321703601654
39.24285635852482,43.626709754307,47.56081116053731,51.93645128843864,994.0388397231316,1023.4849643653131,1972.3154474774196,1030.716261289493
48.16062628303234,47.13564370477975,46.0873738495697,46.94524451897642,1064.1597049045085,1100.304985801909,2021.9512945924375,1005.188075310637
52.55690557296542,41.06488928946351,44.62209999387823,48.51899946636779,1006.8075682025479,1025.492996455952,966.7404505924872,1015.726474461356
51.88996536296616,43.04090565228154,46.22438133435719,47.46545308892524,947.6876585116506,980.1529207192519,996.7286897216807,1040.3907530254446
50.322627012715785,50.551503403383236,48.39654828106116,47.94475444779871,1004.9580993669981,1017.4221151875211,1049.879241172036,1064.464730516115
43.47594283882432,52.03761373140446,54.356967361290785,45.66208134882403,1050.6837118222438,1097.9580277354194,1026.521646053994,1069.704693336812
37.5203129851118,51.065604677628585,55.98417398409768,47.72998308247145,1057.4124772048074,1050.8598503891249,1052.1392111537168,1036.2148805683833
42.464804654703954,48.107286270301955,54.2783660848947,52.652444079477426,1075.2986286021055,1964.788942006071,991.6582173037855,999.3057816503201
45.681380940536314,46.27443502383208,51.56706422891148,53.4170249245888,2016.5566067560974,2038.2255601154698,981.7536551602896,1034.3690326757114
39.87996368125981,50.3811688038065,59.631017790983904,50.251023535120396,1002.6865587615885,1001.0426287615622,1014.2809090920575,1068.3363700966356
49.53962616677761,40.47843176578768,64.8767830924855,47.92922119801946,1026.7767909257072,922.4206176883368,907.129840494182,1039.3203919447471
53.28558515851719,36.061689358641196,57.45171134949217,86.85872304041776,1067.6699092142505,917.2077721596702,949.0930720634393,1005.4500279769015
49.992981884633124,46.70439101918927,54.74092248881638,36.84432093249313,1015.1534420140338,977.2523685810294,1096.3966633193668,973.8781754023387
52.218655185894974,47.90100500245039,50.87629331840087,34.80873912048032,953.6920955859093,967.8897641604453,1060.2258994926822,1015.846232424334
46.46210149328794,41.12525795644829,55.15398107705399,41.827633876380546,952.146383683024,986.3610447986355,981.0812694852676,1052.8792652050895
54.61148752903332,41.62633840051049,55.32863657816042,47.03418256443088,907.4383618819456,984.140540314416,1982.699163094368,982.8091608899606
54.230362596517764,44.38016448751229,92.86625981921163,46.89473011720148,956.8177668275953,983.1445015020996,993.4147744670463,937.9283020592566
43.41500487941282,48.88830573640473,45.40819762989863,48.03391924418716,1023.7156078920508,2029.5210176369148,964.1204972858222,939.1687168223783
47.48628139924038,50.80373494676509,50.69759739706912,47.78122308755633,1003.4542334487421,901.1939395368039,1966.5473161699317,941.739624113999
53.72123222294398,45.08344234702218,55.02645714909467,51.416150709714586,1022.4631486226887,957.2904967679515,934.5856248727137,925.5970876277893
48.19247160613128,42.73449553682089,52.99193282234407,52.23529619297915,1002.9857162088188,969.59463717123,931.5475740936835,1025.3190360390654
43.639468787094046,94.11858901090854,50.49436808805294,42.78087243392595,1021.7439788085549,985.3310195809491,1053.2945973977783,1144.762106972182
50.983855018423505,48.38419327060278,51.07071784170626,40.090685184650745,1944.198128310073,891.0066210292141,1979.6526951391659,1120.7177661295832
54.35040558231293,44.28302417518117,50.31334433958852,38.932226873156615,930.4446782545053,1014.6213810669835,1106.677551178447,1093.476632764407
50.15343911134305,40.925978849576666,58.891608956198425,50.45879383468999,1009.3335959052866,1099.0530406778307,1022.5526582316584,1061.291762427029
50.498049556041764,43.37304952328672,65.24898670125876,53.92107714379483,981.4245474956072,907.8200445619857,946.1105561840432,1044.595613410174
50.93786852393965,41.16252879772031,57.80547028826409,40.54039837508708,961.2427300731904,821.478130160004,1011.501142299149,1012.7402646302703
47.93347993816323,37.222753220535374,49.01778397088313,36.00450331224131,2024.6730272679356,953.1945029906756,1047.4753103033452,973.0773544300262
55.1814536738175,46.90265483222487,41.68738036082975,43.13177730712971,944.3292592963022,974.3156334080749,1025.194699790183,962.7988836132404
51.26481865328691,55.84410345083049,42.55541251615126,90.52206758037106,1017.6269988190312,942.5430075477401,1089.0965690727119,954.7932603441138
40.23146714832326,56.36580118293627,44.36513025679966,48.26109595166961,1025.6873485641368,988.1990724962062,986.0021930236804,1023.1028738221798
37.85500614904723,52.43018121973528,43.097483214321244,45.61898392952779,982.3585990213405,1063.0523554511815,909.9785194850622,960.4168427934509
38.19882876073348,40.483483349061345,97.7207552308686,52.94324794942894,1038.9912848774832,997.2026405196075,971.9200994908474,969.8473327760137
39.85136019429517,34.28420573982767,55.442461824165456,56.51735730878376,1132.0338872624384,917.716424647535,968.0908084505127,1046.8372751287325
92.00405592416458,61.08256345644367,54.48960520318475,43.434628593881875,1072.3280792482585,867.7234133977704,975.1092988630642,1002.6803282665932
46.52856224543643,69.59143535802448,92.076566685247,44.371022245906175,1076.4480226956239,1975.8522112853423,1007.225392793938,1954.2752717634166
47.240121886033435,49.31507720087996,60.64076791973915,56.144347821226695,1042.607188399813,980.5016989608439,1023.3865511572831,1013.4591064930469
42.93738051577081,44.73692577362216,58.61284414643194,55.888030861974435,958.7797930245606,2050.9105086586856,2008.7746195800762,1046.0857099072402
49.86020780132897,48.94067060884258,54.40085963141601,51.2262138688297,970.3845415755814,1047.5706276709755,980.4618111217101,957.4882144207406
54.51948741866629,49.200049960357816,48.432762435639425,47.60171078298285,972.5713456593983,980.9896248346238,948.7178375645044,919.4929887536448
47.30421123944702,44.56210076724186,51.8310477585964,56.32621452421556,1001.5645134679661,1051.7924580731524,1996.2128044694618,2028.888681897466
48.19976110766862,48.41765125031975,58.021118124645724,58.33562598002512,975.8548540353625,1015.9311029156784,1024.2141881725624,976.493177289063
