TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
47.550356216385936,43.89477687857517,40.899968754341195,47.92367695056872,1029.683419287832,993.6423829056611,974.6245981894331,1063.4429245284625
51.246589887981074,45.98162812136603,39.71964193538633,43.175485635456404,1030.210992260664,1009.4074360080025,991.4892681170534,1009.4638305427825
50.6204636699879,42.90700142267098,38.79616062668728,43.74748989423713,1000.5497599553511,983.7951867854147,987.1255830497477,992.6037313777173
49.00153655510082,47.5499367753542,41.695383689938105,85.41023381676371,1010.3289926967017,978.8913498075383,991.1654650204391,1002.8322070483839
52.949083451560846,49.211953426715674,48.31600835181855,38.45941897552924,1013.4918003956633,983.2878423076186,962.657909647394,1980.2514893820758
51.20385819160518,45.718286483086416,42.938239830295075,43.801329236219004,1008.1371538199365,1047.4321956070578,967.3797269473948,1034.425830447607
49.503312367823085,42.78177201916133,36.961175680346244,48.52081744418852,984.1905387014431,1106.9774575569832,1002.2302375998715,993.5584282710051
49.539702082024014,41.21115493035536,39.339376353538775,46.95437937692783,958.652999964773,1080.4380049975387,947.0873417274763,1020.730512737046
43.12208743361896,42.648750065655136,44.3351358205646,47.920892586608716,2005.258098175223,972.0127127948086,917.9983824282206,1022.4758953539833
45.02424762016811,41.76992751604814,50.34047696188256,45.54989322738025,977.6284223461632,932.4749528347338,920.1016077723161,971.221501648362
53.734544144129046,41.65914490033244,46.83820486935586,37.267256490463225,1013.6494492905431,995.4270645637221,940.4914570833355,949.308727175248
55.25127141055885,43.509406129792985,45.180909110159206,41.511042609924935,1048.5407397610986,995.3565004174133,1014.8393707139122,980.633553662515
51.45665537278637,44.279292489432926,47.07743738498776,102.94778225905307,1054.3393489059504,1033.7386279628001,1004.6990091101572,996.3106494459153
51.22025776090676,47.579498943296244,44.90770141118402,41.27993178663913,995.0063819215004,1030.9308412060054,998.0937778840607,948.0644674376116
48.14864525739951,48.45135191821852,48.447755303355834,48.925958771735566,989.5483348084352,1024.3684473485705,1020.7280189204353,974.519268031296
48.54777007839665,48.40362050345792,45.21289521371563,49.62571444493936,2016.5022825861563,1002.3942913832403,977.6118135406787,2001.9986603046
45.9230469491024,46.552748554693736,43.28514033000026,43.48368851077549,956.6711850006745,975.6988520050879,951.0555833306521,1048.829085555954
41.66513779511247,41.934631252375276,40.62329559048984,45.54707753795009,999.2563390532337,1057.2853532315448,968.9287143664889,1016.8282686157843
47.70038716695343,44.743461305820404,36.14335671544513,41.700424412301814,1018.5146610418574,1069.2048124268613,1047.4521292055713,994.9617477835502
53.77338213896731,46.17475741004609,40.8515901963637,42.25952182406558,1023.8650559642446,1017.705194622647,1056.3291152745755,1037.4029049151204
50.95309825532834,46.32911565373122,40.43806162007948,50.64057081398663,993.819076170947,1922.7433530192568,1000.9897280797836,1049.3438513303668
47.28233226204266,47.216955711635705,35.54640543841636,46.519371349154724,997.500046184774,1061.78893355692,1985.3048989727915,1029.7631208889597
49.80559055972021,38.09815122785756,39.072139027154215,42.78608765684947,957.9069320473457,1000.6417544834499,963.1617828882114,988.87533626231
55.32554856223999,36.928682425535364,44.16906582389977,47.096663242424725,918.0252349310651,1989.6737496968499,962.8838027344439,980.65417815038
52.40842088366827,45.31036662459454,45.51624284255287,47.13356154551779,984.4745143951409,1050.2212517353241,969.5291050510849,987.5181023052576
49.48238970758697,44.61723140932127,43.28946460865468,45.07392821050249,980.6744051341085,968.7679387717633,983.4356695145175,971.3124930322263
51.30975876228119,42.85602244242545,48.8012708267217,49.82247380194201,954.5087737863771,949.1678046279303,1030.094280047068,1002.4026184599115
51.290847798421694,47.148151625171295,51.88128508336108,48.1401785137181,1014.6746184027095,1048.7284341061454,1022.8323742351434,990.4946079076965
50.73142401956332,45.93525570629524,44.04157370598179,49.56517245676362,1023.488509020349,1073.0857300386167,955.8902068307469,1017.2480286683157
54.64754763229821,39.710619130802115,41.80077954420897,52.71657849837252,990.0892204372258,1019.687689693719,973.5133765503684,1038.5138319809155
53.460220807477015,47.3719238150969,41.29592585652449,46.30300078170778,997.6859189078866,952.6385202494264,2023.5405851850621,1033.916013591657
45.9309095408019,51.09582780114644,91.3579069342452,45.3628041550337,1010.5384736852261,1018.2841457967759,999.9906824900963,1030.4169337251049
41.92863668712627,40.6687237243993,47.32779925908507,47.24558437300311,989.8097633218042,1065.7964961473876,1022.1017816543574,977.4169937037719
43.72631056750396,36.03018610196459,47.7069754722587,42.23482887135797,974.2939956439194,1989.9905980339668,1058.966780719898,978.64754234022
48.13230154658875,37.37136380152505,85.16373826090657,41.05287960869937,1011.0840645726437,1079.929449026144,1029.8746150632871,998.117416789371
42.606359543269,41.189208703279014,45.84401265477125,43.636720950896034,1014.1166005238094,1044.9551137104504,1008.1756280519728,1029.2701105637298
44.02086604461513,43.67441446212749,44.5946319853651,41.94792882294902,1020.1008185051672,1050.0131672101193,970.178840051132,1956.6235116868731
52.292306221965774,43.87565472595654,93.38639861828742,44.48969984518749,1028.690577399533,1046.578008811666,913.4191506557308,985.2106343128914
47.53310965699268,46.18313479246128,46.47416248971241,46.73578152542388,1021.64794120908,981.6693256800788,932.7555616449134,1032.0699302536086
42.71926014585842,46.29678569961418,40.788725413891356,50.290697618703696,1003.1601427032172,1008.3341742082888,997.1911962815625,1029.077577248576
44.61087643584865,46.174312662387756,40.17802963787644,53.0418969534206,990.6202797384078,1005.8296152367293,2046.3856501217983,1016.8259219686668
48.636817243241225,48.3468452321955,43.013755659881355,52.330085795432794,1027.3199287015461,944.4510693708742,968.442609951329,1027.3315522791095
49.538230145378506,50.03563397400184,58.16762224590106,47.72579361678651,1067.6255721729583,969.3906895825828,1002.475749537836,1978.8160835569115
47.305680912969045,52.57731438187268,57.82615006959132,43.24527030596252,1043.3041718074473,1021.6247865100491,1041.3670981757814,981.8267708078758
87.07466504420704,48.99817111042799,43.91963853843397,46.588319865426584,1036.760643530406,2018.7569256636145,1049.4696327320512,978.9365449886686
49.79701864302986,40.74306965031361,46.835320169280934,46.51725076430843,1024.156727780462,1008.0601193697491,1029.5542931126404,971.3243363921649
45.52175700971564,42.12553748026869,47.16907960292241,44.28919336481452,998.768049763167,1042.1835761360726,1002.4036730898456,1046.6441488503187
48.82010235544109,45.069953463354125,45.873098598832144,47.297370948354924,1010.6750341889359,979.1599918133259,993.0393124260136,1077.6432468327143
48.917183222409676,43.23054105989637,46.39241293674762,42.36038791103527,985.0320619405368,982.8109169321453,1013.809121165682,2050.572655830747
48.378502638068326,42.42249192160562,46.25731226133247,45.13470417944281,998.5812894316894,1021.3475251959392,2044.3623433558696,1021.4011968053361
47.97498913453796,43.8728686112259,45.03591865998354,52.951194428610386,988.9102326663705,980.2029377676454,1007.392685891228,1023.8608336478515
44.020872968875835,44.414536011123616,43.23202903355539,50.90629744963597,968.0286859310868,991.6149188678958,981.0242674131141,1027.3761034787701
48.14178956116703,41.65462579208936,46.9935628073829,48.85262990516523,1005.5545425631337,1078.8466206361088,1021.4729315470604,1018.3169045381148
47.568138090707635,43.29404476847314,46.969004416716274,41.64637382900594,1022.2672864204799,1113.1746510558557,985.6490739055628,1043.3964330197164
46.787861432631416,42.74503884617328,38.50457827056057,44.80966356802652,1017.115403490151,2037.8059361613737,966.6845037670714,1061.240338341589
50.63108280959028,43.97031766347325,39.79017515377562,53.46572418010893,1028.6852241777715,993.4010030088558,1023.2305234852995,2016.2802043939728
53.904795818538574,44.923335084251036,94.70659890828142,50.20510955022412,1040.1826714694832,999.8920242230166,2040.7848285718167,1048.5896023832613
49.22100691128533,48.66368476329894,36.97026710638666,35.65658582593419,1025.16922252547,979.7538200861705,1995.025413237086,1048.508934187796
42.98352412711709,52.76656443869817,41.961756349364975,36.587579157120345,1973.3050968860455,2050.68548542916,1986.0817852158295,2046.4988709801655
40.390750995186266,47.92495781473979,49.37681396046288,45.57298564857748,2031.7268662938925,982.8165202837013,1003.0472058941291,1024.4660508399752
41.785331824214865,43.12403153685372,37.595482564923095,48.30765678958312,1027.5281880949694,1014.0981840445846,1027.8210765214549,1076.3764106530898
46.4496101231905,45.671425052762615,39.68572492745436,46.021246399516926,1023.9078111983042,1098.0790850663511,1080.3738708499702,2027.1429758889549
50.97645702203462,47.7642817842315,50.99718723378105,44.961582693454574,951.6858955333569,1059.8761636667193,1063.8997458456718,1067.6128994992896
48.743703307366445,41.699721456387024,50.828054547148625,51.36133048879137,2013.642507672569,1045.182632017455,1035.6037601245594,1990.4625988597716
46.80395174810032,51.643594994564175,49.97808382885403,61.379276283470034,1147.7187185542623,1038.1431668755968,1990.9888140843823,1046.4653634003182
52.343637312076595,57.23943260903526,41.148966168183335,61.313475460538015,1004.1602015966525,994.6387869584349,995.7098089007276,1993.4168448043567
52.52292434831883,40.91352382170206,38.7144010027183,54.83175398025651,903.6274374127363,2006.1092239322115,931.7648056153845,970.2439869225468
49.42711052268878,40.59091618502663,55.63686789733101,53.733096269777064,1015.9829590166231,1083.4446312653167,1993.6165779037765,2044.7070741552639
50.280042758056176,97.11464998828924,62.27533390915006,46.47317332828281,1097.5386687211715,1072.2135850638958,1063.1695038128032,1007.2811121173149
40.07277919590601,45.21574183266186,55.732434321975035,49.909905175525964,1099.751942294345,2000.5250309538542,1012.9638383897238,964.3943478062383
29.192064868670144,42.96722896066081,35.03362225844786,53.29326761056393,1038.4024761574867,1991.9676465824152,1012.0981254685307,1031.8425083206482
39.92647092474477,47.28032302386846,38.13507174185453,54.70440927177254,1077.1118528074733,2035.3718726669713,968.007315913016,1097.9128099762358
91.16331191378619,56.71648583060248,55.83171845957498,51.0383250909464,1062.5717373628981,1041.5531352746593,963.6428979676942,1056.0646261527572
50.81532134250706,52.72162176451689,47.146338740808915,48.0780441035545,1014.5020892860691,1023.1283241886172,2008.1521066536866,1031.8571919699762
47.52719709828688,43.61518929751286,37.34588411244785,50.23289874089083,1050.0295356168967,971.9472762527753,1968.4842962539988,1025.5453780137827
50.63470430020631,40.963312697200436,46.86688932325123,46.411811243665554,1064.241448215581,1020.4794641754402,1178.9058373360076,2005.523716789698
46.79332905801651,40.15012376531426,47.63631776033279,48.96524989556589,1005.4462276091725,1972.7403885723218,1191.8964257980151,1113.8129083655347
45.57242030753931,41.394695842291696,42.9325561202595,46.15245782933014,918.3883065772513,1098.9082424028538,1031.9026894715216,1033.0882255604354
55.27305847827228,51.93929022574836,54.38863286986519,34.25537914705863,2005.283930457943,1004.571542225967,951.6338879833653,1039.6428673353696
56.550939794315155,56.67232380504994,50.021799742747646,31.72134802950548,913.2551046743168,991.2641190995618,944.1998225089687,1078.1663454147943
47.4777669619649,49.77802219708847,44.31877634794046,35.03861013822803,971.3253619914876,1004.5785573140486,906.6633215651365,1989.2823895041738
48.78459846429025,49.204594679754564,47.019753221164024,29.162886339503242,1020.0085247038055,997.2922241771472,990.3378101903554,1981.268253970774
47.9234282867014,44.401419911879614,45.39729693305358,36.17623789575373,1034.0258958992265,1003.4749980091758,1125.8138175295028,955.4530547797292
51.89572968388997,38.94772328579392,49.5160376139941,50.43677912890781,1048.6268232095094,974.1400238062146,1056.3843582267818,980.1912747427943
48.74988987422174,36.968882640412,48.6147066448074,51.54922566019934,1003.1191540840605,1021.9723398771157,907.8861800357724,961.1310235243654
47.00647069283421,39.99214124468402,48.73560326240062,57.65391558290569,1990.7837855503133,1048.3992243407247,887.8131940066764,964.9076838219728
51.9344876570636,49.530849882671774,50.47249967527638,49.4942277750308,943.1220431105434,1080.1843989607946,963.0108964893908,1993.7680996333252
42.63657262553035,48.16040984200198,47.10172539272922,38.07732576887017,1990.9548424747786,1176.4540665966938,2000.8688722606078,1034.1317115758507
50.09755167721303,50.74383719063092,48.54863419637536,47.25116890863028,978.7447316875653,2008.6187689189649,970.397290329594,1999.8280058281082
57.8047443852134,100.58635378879211,51.68104119525911,44.2300060235773,988.4618585864075,946.4081646155713,950.5889769469431,1024.2168225528856
51.00892457542209,52.8141417883468,48.85617730610578,44.17964608318506,966.7734425747972,989.3949861879044,973.7798278092982,1046.7096014429494
55.479050360541905,64.75119101345409,45.580053610005855,57.58949575799903,846.729821895947,1023.1777688037362,1086.537191018946,1055.9695529157698
57.70972905537322,62.95885932166888,48.9604339502487,54.784464548491115,879.7615349381424,950.1946067509631,1100.9435902941193,1025.4416768900496
53.664482168068226,60.404289204438925,49.16504107301332,43.186029915051805,2031.8208803152665,973.5527144074654,1044.1904576142379,988.5337385182286
57.05268996577593,64.8273646412335,50.6435626790781,53.78193204324106,2005.9034046428555,1032.494493186686,2083.846237271473,971.0197624676343
52.29777432865819,59.45166279551749,45.79779998028608,56.848813408017904,887.0297947706686,1040.599660355474,956.586191996434,1010.24381599762
